页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
47,5039759363670054,民族时报,2024-05-30 15:55:28,【讲好国保故事弘扬民族精神，用活校本资源厚植家国情怀——云南省腾冲市第一中学大思政课有声有色】腾冲市第一中学是“全国文明校园”“全国国防教育示范学校”“云南省科普基地”，校内有全国重点文物保护单位“滇西军都督府成立旧址及叠园集刻”等文化景观，辛亥革命、抗战、红色革命、国防等文化内涵丰富。学校结合资源优势，促进思政课与校园文化载体融合，思政课走出教室，跨越学科，融入身边的优美环境和鲜活故事，让学生爱听爱学、听懂学会。讲活腾越起义故事，弘扬辛亥革命精神1911年10月27日，张文光、刘辅国、刀安仁共同发动腾越辛亥起义，打响了云南反帝反封建的第一枪，带动了云南反帝反封建的革命浪潮。起义成功后，起义军在新财神庙（现腾冲市第一中学校内）宣告滇西军都督府成立。“滇西军都督府成立旧址”是云南辛亥腾越首义及其建立第一个资产阶级民主政府的重要实物见证，具有重要的历史价值和教育价值。学校每年都组织学生到“滇西军都督府成立旧址”开展思政课现场教育活动，以“开学第一课”、团队活动等形式，学习辛亥革命历史，领悟辛亥革命意义，缅怀辛亥革命志士，弘扬以爱国主义为核心的辛亥革命精神。通过讲辛亥腾越起义领导张文光、刘辅国、刀安仁为革命倾尽家产的故事，学习他们为国家和民族无私奉献的精神；通过讲他们准备柴草，若革命不成便自焚殉国的故事，学习他们英勇无畏的革命牺牲精神；通过讲因为权争张文光被刺杀，刀安仁被陷害致死，刘辅国被迫逃离家园，起义成果被窃取的故事，树立“没有中国共产党，就没有新中国，就没有中华民族伟大复兴”的坚定政治立场。眼观弹孔心记历史，弘扬校本抗战精神弹孔是战争留下的痕迹，是战场的见证和战争的记忆。校内“文保区”大照壁和石门上的“弹孔”，是1944年滇西抗战之腾冲反攻战时留下的“刻石”记忆，是日军侵略我国的见证，更是腾冲人民、中华民族英勇抗战的象征。1942年5月，腾冲沦陷后，学校被迫停学，广大师生积极投入腾冲抗战洪流。由于当时军政要员不战而逃，腾冲处于无政府状态，腾冲有识乡坤成立临时县务委员会，领导民众，支持抗战工作，腾冲一中教师刘楚湘（学校创始人、曾任校长）被推选为主任委员，刘绍和（曾任校长）、熊廷和等人任委员，积极投身抗战。学监梁正中、教师熊廷和、刘石圃等人，分别组建游击队开展抗日游击战。教师吴宝泉战时任《腾越日报》社长，积极宣传报道抗战。回族作家白平阶（曾任校长）充分发挥笔杆子在抗战中的作用，其报告文学《跨过横断山脉》，真实再现了抢筑滇缅公路的情景，被香港《大公报》等多家报刊转载。学生卢彩文等数十名同学到黄埔军校大理分校接受战时培训，或参加抗日县政府开办的“战时干部训练班”学习，学成后投入抗战，搜集侦查情报，破坏敌军设施，武装袭击敌人等，其中还健在的卢彩文同学担任过抗日县长张问德的通讯员。广大学生组成文艺团、担架队，丰富抗战文化生活，宣传和支援抗战。腾冲光复后，张德洋（曾任校长）代表全县军民作《祭腾冲阵亡将士文》，李鸿美（曾任校长）作《追悼腾冲抗日阵亡将士书》，慷慨悲壮的民族正气，气壮山河的爱国情怀，溢于字里行间。校内的“弹孔”墙就像一本历史书，记载着日军侵略我国的历史和中华民族英勇抗战的历史。师生英勇抗战的事迹可歌可泣，不可忘却。学校在“九一八”事变纪念日、“九三”抗战胜利日、“九一四”腾冲光复日、清明节等，或组织校内外学生，立于“弹孔”墙前，开展“见证弹孔，不忘国耻”“眼观弹孔，心记国殇”等主题思政课现场教学，讲述腾冲沦陷那段屈辱史和腾冲反攻战那段英雄史，警示同学们当铭记历史，不忘国殇！或以国旗下讲话、爱国主义主题讲座等形式开展思政课学习活动，充分利用前辈的英勇事迹，激发学生的民族自豪感和使命感，弘扬伟大的抗战精神，提高国安意识，增强国防观念，坚定对党忠诚、为国贡献的政治立场，积极投身于中华民族伟大复兴的历史洪流，为祖国社会主义伟大事业作出贡献。欣赏叠园书法精品，领略先贤家国情怀位于“滇西军都督府成立旧址”左翼的“叠园集刻”，为民国末年李根源先生搜集前贤遗墨制作的书法文化展墙，镌刻书法石刻共174方，是对地方及全国书法名家艺术的集中展示。“叠园集刻”的创建人李根源是腾冲一中的创建人，曾任云南讲武堂总办（校长），培养了包括无产阶级革命家朱德元帅和叶剑英元帅在内的大批革命志士，是昆明“重九起义”的重要领导，在滇西抗战时担任云贵监察使，负责督战和协助滇西抗战，发表了著名的《告滇西父老书》，发动滇西人民支援抗战、参与抗战，为滇西抗战和腾冲光复立下了卓越功勋，腾冲光复后，倡建了纪念远征军阵亡将士的“国殇墓园”，是一位真正的爱国人士，其博大的家国情怀值得我们学习和弘扬。“叠园集刻”不仅有极大的书法艺术价值，其中很多作品内容及其书家自身品格具有较高的爱国主义教育价值，是学校进行大思政课现场教学的鲜活素材。例如，组织学生到此开展“品悟叠园集刻，厚植家国情怀”为主题的跨学科思政课教学，透过“吞吐大荒”“整顿乾坤”等书法作品，领略李根源先生在反帝反封建和滇西抗战中作出的重大贡献，学习他保家卫国的民族精神；透过“剑扫风烟”书法作品，领略抗缅、抗倭名将邓子龙的民族大义，学习他的爱国精神；透过“云岩”作品，领略阿桂将军在清缅战争中作出的卓越贡献，学习他巩固边疆，捍卫国防的爱国精神；透过“竹露松风蕉雨，茶烟琴韵书声”作品，领略抗日县长张问德在滇西抗战中作出的卓越功勋，学习他勇于担当，铁骨铮铮，气壮山河，誓与日寇不共戴天的民族精神……追寻校本红色印记，矢志不渝跟党走学校具有红色革命的光辉历史。早在1927年进步青年教师毛鹏秘密组织了以“南洋路”为代号的进步组织，暗地宣传共产主义思想。1928年10月，毛鹏老师以“阳假三民主义之名，而阴行共产主义之实”的罪名遭逮捕杀害。解放前夕，进步师生尹宗本、杨汝时、寸希廉、明景浩、杨天兴、张德强、魏兆林等人，在革命思想的影响下，冒着生命危险，毅然参加了中国人民解放军滇桂黔边纵队第七支队，积极投身地方解放事业。进步学生成立了县学生联合会等进步组织，通过歌舞、出墙报、开展校际的联谊活动，募捐慰问解放军，以及参加学校和社会上组织的有关活动，激发了广大青年学生的革命热情和进取精神。学校追寻校本红色记忆，将学校党建、队建与校本红色文化研学相结合，将大思政课教育活动与弘扬校本红色文化相结合，开展“扣好人生第一粒扣子”“赓续红色血脉，厚植家国情怀”等系列大思政主题宣讲活动，引导同学们发扬红色革命光荣传统，坚定“一颗红心永向党，矢志不渝跟党走”的决心和信心，不负韶华，不负时代，不负人民，用青春的活力激荡起民族复兴的澎湃大潮。赓续红色血脉，播撒国防种子学校有优良的国防教育传统，国防教育是腾冲市第一中学的办学特色之一。校友中有上将赵宗歧、中将马子龙等优秀国防人才，近10年高考中有84名学生被国防科技大学、空军航空大学、陆军工程大学等军事院校录取，成为部队院校的重要生源基地，2023年被中央军委政治工作部授予“全国国防教育示范学校”，是陆军工程大学等军事院校的“优秀生源基地”。学校将思政课与国防教育相融合，站在“为党育人，为国育才”的高度，积极培养国防人才。学校将校内的一条主要道路命名为“尚武路”，营造尚武从军氛围，润物无声。学校与解放军、武警部队建设“军民共建单位”“警民共建单位”，每年都组织学生军训，加强国防专题教育，培养学生基本军事素养，提高学生国防意识，弘扬爱军拥军精神。聘请军警教官做少先队辅导员和国防教育辅导员，请国防科技大学等军事院校教授专家到校开展“崇尚英雄，铸就忠诚”“致敬老兵，弘扬精神”“传承红色基因，共建巩固国防”等国防教育讲座和报考军事院校动员。利用晨会、主题班会、宣传栏等形式，结合“全民国防教育日”积极开展“国防连着你我他，安宁维系千万家”“国家安全是全社会的共同责任”等国防专题宣传教育。组织学生参观“国殇墓园”和“来凤山抗日战场遗址”，缅怀先烈，见证历史，进行爱国主义教育，增强保家卫国意识，树立保家卫国之志。云南网通讯员 张维平,0,0,0,云南,昆明,云南,中国
47,5039664092419228,云南网,2024-05-30 09:36:55,#融美云南#【“中华民族共有精神家园建设主题文化活动——云南篇”走进迪庆红军长征博物馆】走进迪庆红军长征博物馆，来自香格里拉市建塘镇独克宗小学的讲解员杨婧涵小朋友正在为游客讲解红军长征的故事。去年以来，独克宗小学培养了一大批优秀的少先队员，持续开展革命英雄故事宣讲。#共建共享有一种叫云南的生活#（云南网记者 徐永进 时光远） 云南网的微博视频,1,0,1,,昆明,云南,中国
48,5041286635065516,长江网_留言板,2024-06-03 21:04:19,【到历史“原发地”上专业课，江汉大学历史系学生沉浸式感悟辛亥革命精神】113年前的那一枪，让世界记住了铁血的武汉。6月1日，江汉大学人文学院历史系学生走进辛亥革命博物院，开展《辛亥革命与近代中国》课程研学活动。到历史“原发地”上专业课，江汉大学历史系学生沉浸式感悟辛亥革命精神 ,0,0,0,,武汉,湖北,中国
48,5041275481096780,山西发布,2024-06-03 20:20:00,【弘扬革命传统 传承太行精神】近日，在武乡八路军太行纪念馆，游客们正有序排队领取参观门票。5月份以来，武乡红色游、红色研学活动升温，当地积极保护和运用好红色资源，大力弘扬太行精神，推动红色基因代代相传。 ,0,0,1,,太原,山西,中国
48,5041148327890339,国防时报,2024-06-03 11:54:44,#国防教育#【大手牵小手，重走长征路！】诉说红军历史，传承革命精神。近日，丹巴县组织参战老兵、退役军人、专武干部、民兵、学生等200余人前往位于丹巴县甲居镇的红五军政治部旧址，开展“五红”活动：“同走红色路+同听红故事+同竞红色知识+同唱红色歌曲+同诉红色心愿”。#长征#（赤列多吉、宋华友、泽仁拉姆） 国防时报的微博视频,1,2,8,,成都,四川,中国
48,5041127048609990,N视频,2024-06-03 10:30:10,#活力南粤朝气少年#【小小宣讲员传承肇庆红色基因，弘扬少年爱国精神】陈昱同，就读于广东肇庆中学。他的外公曾是一名人民解放军，时常给昱同讲述先辈们保家卫国的战斗故事。他被先辈事迹中浓烈的爱国情感打动，主动申请成为一名红色宣讲员，将外公口述的先辈革命事迹编写成20多篇红色小故事，分场次演讲。同时，陈昱同还创新了“共写红色书法”等宣讲新式，在潜移默化中增进了同学们的爱国情怀。陈昱同通过自己的宣讲让肇庆的红色基因薪火相传，让红色成为大家心中的底色。 N视频的微博视频,0,0,1,,深圳,广东,中国
48,5041104359785815,半岛都市报,2024-06-03 09:00:01,【缅怀革命先烈，奋进新征程！#青岛解放75周年纪念活动举行#】6月2日上午，由青岛市退役军人事务局、青岛市委宣传部、青岛市教育局、青岛警备区政治工作处、青岛电视台联合主办的纪念青岛解放75周年活动在青岛市革命烈士纪念馆举行，社会各界深切缅怀英烈，赓续英烈精神，回顾青岛解放光荣之路。（半岛全媒体记者 王春燕） 半岛都市报的微博视频,0,0,0,,青岛,山东,中国
48,5040895927258003,青岛发布,2024-06-02 19:11:47,#青岛·城事# 【青岛解放75周年纪念活动举行】6月2日是青岛解放纪念日。2日上午，纪念青岛解放75周年活动在青岛市革命烈士纪念馆举行，社会各界深切缅怀英烈，赓续英烈精神，回顾青岛解放光荣之路。（观海新闻客户端） ,0,0,5,,,山东,中国
49,5039099038403636,国家智库,2024-05-28 20:11:35,于今关于“红色革命老区精神”的发言于今关于“红色革命老区精神”的发言 ,2,0,2,,北京,北京,中国
49,5039096172905464,政知新媒体,2024-05-28 20:00:12,【“发现一个、查处一个”！中央纪委重要内设部门，披露查办“老虎”孙力军案细节】5月28日，《人民日报》刊发了题为《中央纪委国家监委第十二审查调查室——以彻底的自我革命精神 战斗在反腐败斗争一线》文章。文章透露，孙力军政治团伙一案，就是由中央纪委国家监委第十二审查调查室查的。这一细节是首次披露。“发现一个、查处一个”！中央纪委重要内设部门，披露查办“老虎”孙力军案细节,1,1,6,,廊坊,河北,中国
49,5038976576000857,绵阳日报,2024-05-28 12:04:58,#绵阳新闻#【“万人上红原”首发团走进日干乔追寻红军足迹，重温伟大长征精神】红原，是红军走过的大草原，也是唯一一个因红军长征而命名的县。5月28日上午，“万人上红原”首发团的400余名绵阳游客，来到红原县日干乔大沼泽。在大沼泽碑刻前，大家安静肃立，听工作人员讲述红军长征在红原的革命历程。随后，大家沿着步道来到《红军过草地纪念碑》前，整齐列队，以三鞠躬致敬先烈，并献上鲜花。“万人上红原”首发团成员、西南科技大学文学与艺术学院环境设计专业2022级学生陈菁阳说，走进红原大草原，她和同学们感到震撼，也体会到了当年红军过草地的艰辛。作为当代大学生，在今后的学习和生活中，她将以红军长征精神为力量，面对困难和挫折，不畏艰险、迎难而上。（涪江观察记者　张登军　何茂松　文/视频） 绵阳日报的微博视频,0,0,1,,绵阳,四川,中国
49,5038975829673036,警民直通车-上海,2024-05-28 12:02:00,【#重温红色记忆 凝聚奋进力量# 】近日，上海长宁公安分局江苏路派出所组织民警参观上海市宋庆龄故居纪念馆，通过重温红色记忆，传承革命薪火精神，以此激励民警奋发图强，为人民的幸福生活贡献公安力量。警民直通车_长宁的微博视频 ,1,2,4,,,上海,中国
49,5037631722750671,警民直通车-上海,2024-05-24 19:01:00,【#参观红色基地 加强党性教育# 】近日，上海嘉定公安安亭派出所组织所内民警、辅警代表前往嘉定“五抗”斗争纪念馆开展红色基地参观学习活动，感受革命战士们的奋斗精神，进一步强化了民警、辅警爱国主义情怀。#公安心向党 护航新征程# 嘉定公安的微博视频 ,194,132,166,,上海,上海,中国
