页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
54,4479803316655285,十堰晚报,2020-03-07 11:30:04,【32名广西援堰医护人员在十堰“火线入党”】“我志愿加入中国共产党，拥护党的纲领…”3月6日，广西对口支援十堰市疫情防控工作前线指挥部为支援十堰疫情防控工作，于当晚通过视频连线的方式举行集中入党宣誓仪式。火线入党，严格把关。经组织推荐，32名广西援堰医护人员在各自隔离点或医院，进行了宣誓。在宣誓环节中，大家列队肃立，面对党旗，举右手齐肩握拳。32名预备党员进行宣誓，老党员重温了入党誓词。宣誓完毕，各支部书记、支委为预备党员佩戴了党徽。预备党员、老党员代表先后发言。（记者 周仑  通讯员 方金柱） 十堰晚报的微博视频,0,4,14,,,,
54,4479762955510958,長春通立大众品牌培训中心,2020-03-07 08:49:41,首先控制住的前提是国民必须听从党的指挥和安排，做好个人防护，不要去人多的地方接触，不坏侥幸心理，本着为自己为他人着想的原则，不欺骗不隐瞒，斗胆预测一下4月底应该差不多彻底控制住 你预计新型冠状病毒什么时候会被彻底控制？ ,0,0,12,,,,
55,4476953468249744,滨海司法行政,2020-02-28 14:45:46,【滨海新区司法局新城司法所党支部积极投身疫情防控工作】“疫情就是命令，防控就是责任！我志愿投身疫情抗击战役基层一线，听从党的指挥……疫情当前，新城司法所党员干部坚决不退！决胜疫情防控阻击战，保卫人民群众生命健康安全！” ,0,0,0,,,,
55,4476606015404020,郯城检察,2020-02-27 15:45:08,【疫情防控期间，我眼中的检察官】 当快节奏被按上了暂停键，白衣天使的毅然逆行让我们纷纷落泪，人民解放军，人民警察……这些防控一线的无畏英雄让我们感动，他们是这个伟大时代最值得敬重的人，我们应该向他们学习！难时刻，我们能做些什么？听党的话，呆在家里不外出，是好样的。服从指挥，做好本职工作，也是应该表扬的。在郯城县人民检察院，我亲爱的同事，疫情防控期间，一些点滴的瞬间，一些美好的担当，在这个特殊时期，绽放着一样的芳华……党组，是一面旗帜，疫情是命令，防控是责任。关键时刻讲政治担责任，院党组会议多次召开，确保上级疫情防控通知要求传达落实到位。全体党组成员都自觉到岗到位，努力做好本职工作，他们或盯紧机关疫情防控，或到联系乡镇督导，或到帮扶网格点检查，或对分管案件严格把关…… 没有一人请假，更没有一人懈怠。 昨天院党组书记、检察长李彬无意中说，从正月初三到现在，20多天了，就回家两次，一次是正月十五，一次是周末，其余都在县里，主要考虑这是特殊时期，工作怪多，都要落实好，另一个回家事也不多，出入小区还给门卫添麻烦……义务值班，加强小区防控，严防控，家属院也要加强。门卫值班力量薄弱，这个时候，业委会表现很好。这个由在职干警牵头的业主自治组织，主动扩充了防控力量。在职干警、退休干部、热心青年业主组成的值班队伍，在疫情最严峻的时期，尤其在那个风雪交加的寒冷天气，测体温、出入人员检查……群众的眼睛是雪亮的，业委会的付出得到了业主的理解和支持。小区牵头负责的院党组成员、纪检组长马宗飞在小区业主群里公告，有的业主捐献了酒精，有的业主捐献了口罩……还有，这一时期，小区业主群里多的是温馨提醒，多的是互帮互助，远亲不如近邻，近邻不如对门，大家的相处氛围融洽起来……搬运防疫物品，不小心腰扭了。王大伟，这个军人出身的办公室干警兼小区业委会主任，在院疫情防控表现也很突出。昨天他下楼时动作非常缓慢，同事问咋回事。大伟开玩笑的说，应该是工伤哈！原来，院负责的第26网格有6个单位9个小区，需要运送防疫物品，院里的司机都放假了，负责院车辆管理的王大伟主动开车去拉，没想到防疫物资是1000多斤。他不好意思再联系院里同事支援了，就一个人搬上搬下，不小心，腰扭了！ 机关疫情防控期间，李福国、杜松、何大伟，还有办公室支部的很多同事表现都很好，尤其是李福国主任，疫情防控事无巨细，机关清洁消毒，派发防疫物品，院里院外，跑前忙后……特殊时期，更要把案子办好2月24下午3点多，第一检察部杨明强主任正站在桌前看着案卷照片，仔细审查着，同一间办公室，员额检察官李乔、刘莹莹也都坐在桌前敲打着键盘，看着他们面前厚厚的案件，能够感受到认真的力量！还有第二检察部主任王宇光、李孟琳，一部的员额检察官陈国苗等等，他们都在埋头工作着。疫情防控和检察业务两不误，他们很好地诠释着敬业的精神！还有第四检察部，作为公共利益的代表，沈德香主任把近期县里下发的所有防控文件都看了一遍，到位不越位，针对废弃口罩的处理，向县综合行政执法局提出了合理建议，得到了采纳。第一书记，党员群众的觉悟让人感动韩兆勇，作为县派第一书记马头镇大组组长，挂职马头镇党委副书记，是我院群众工作经验丰富的干警，从大年初二开始，就和马头镇的机关干部一起，带头做好表率，始终奋战在疫情防控阻击战的第一线。他说，没有想到，疫情面前，村里党员和群众觉悟一下子都提高了，党员值班人数不够，平常好上访的群众都主动报名参加，平时的矛盾和隔阂也没有了。这么寒冷的天气，有的值班党员群众虽然衣服已经湿冷，还是坚守在岗位，说要等到下一班人来再回家；有的用塑料袋把全身套住，寒冷的风雪夜，值守在村头……碰到这些情况，我都抓紧回单位给他们找来棉大衣，马上给他们送去。韩兆勇说着说着，语气哽咽了……疫情面前，我们期盼岁月静好，不能忘怀的，是那些默默无闻的奉献者！他们的担当，是成就这个伟大时代最温暖的力量！,1,0,1,,,,
55,4475809643316669,川科新青年,2020-02-25 11:00:38,#战“疫”专栏，川科青年在行动#      随着疫情的爆发，越来越多的人加入到疫情防控中去。     我校新道云财经学院的李伟宁、刘宇涵、刘洪研、贺显星、夏姆初同学也是积极地投入到防控工作中去。      他们说：“疫情当前，没有人是旁观者，人人都应该听从党的指挥。”“我的感受就是面对新型冠状病毒，我时刻准备着，一旦需要我们，马上行动。”“国难当头，尽自己所能，就是为国家付出。”“保护野生动物人人有责，少点杀戮！对人类自己多点负责。”“灾难无情人间有爱，感谢奋斗在一线的同胞们温暖了我们的心。”       世上可能确实没有超级英雄，不过是有一分热 发一份光的人。因此不必等候炬火，萤火也能汇聚成星河。       防控疫情，川科青年在行动！,0,0,2,,,,
55,4475601542652620,ediscon,2020-02-24 21:13:43,年29一家四口回乡下沼山吃团年饭，年30老婆和女儿吃完饭回城回家了，我原本打算年初二烧完亲香再回城《亲人去世过年烧香》，奈何疫情严重，听从党的指挥，走亲访友一切活动取消，从封城封路至今一月有余，来时匆忙换洗衣服和随身物品都未带，现如今要外出复工，急需送儿子回家，并带上行囊安心外出讨生活，能不能不要一刀切，能特事特办，解燃眉之急 鄂州,2,0,2,,,,
55,4475118342550869,Tompipi,2020-02-23 13:13:39,我现在已经充分理解宁宁说的话了。 “你这一辈子可能都遇不到几次这样的情况，那就好好珍惜享受在家的这段时间” 主要是急也没用它愿意啥时候开学就啥时候开学，我……一切听从党的指挥 ,0,0,0,,,,
55,4474446402189185,鞍山共青团,2020-02-21 16:43:36,【《我，向人民报到！》——“共”同战“疫”，鞍山青年在行动！（四）】鞍山市千山区青年积极响应党的号召，积极投身疫情防控一线，疫情爆发以来，始终按照上级安排部署，坚守在全区重点领域、一线防疫站点、调度指挥，他们坚韧自立、奋斗自强，以忘我、实干、奉献的工作态度，让青春在抗疫一线闪光。感谢所有为抗击疫情做出贡献的人灾难面前，我们同心协力，共战疫情！鞍山市千山区抗击疫情青年干部志愿者，在行动！详情:《我，向人民报到！》——“共”同战“疫”，鞍山青年在行动！（四）,0,0,2,,,,
55,4471972757300600,古月_Girl,2020-02-14 20:54:13,听从党的指挥老老实实待在家里靠睡衣度过了整个春节～本周又在家给妹妹当家教还天天被老师夸是个负责人的家长 ,0,0,4,,,,
55,4471920479380285,新区审判庭,2020-02-14 17:26:29,#全民战疫##共同战疫 法院在行动# “我随叫随到，我报名！”“我举双手报名！”……这是法官干警们纷纷请愿的声音。疫情就是命令，防控就是责任。在这场没有硝烟的战争中，新区审判庭干警们纷纷响应党的号召，积极组建“志愿者服务队”，戴上口罩，做好防护，在党委统一指挥下，奔赴疫情防控工作一线，在社区疫情防控检查点，与社区人员共同构筑起群防群治的铜墙铁壁。@铜川中院 @铜川事儿 @华商报铜川记者站 @陕西广播电视台铜川记者站 @铜川新区创文办99889 铜川,6,0,3,,,,
56,4468573064012749,赤峰之窗,2020-02-05 11:45:03,#图说赤峰# 2月3日，在红山区钟楼社区，“红袖标疫情防控服务队”对本社区居民进出登记、体温测量、发放出入证，方便居民出行。 疫情就是命令，防控就是责任。赤峰蒙古族实验小学党员干部积极响应党的号召，听从党的指挥，加入党建融合社区志愿服务，与社区干部群众一起众志成城，抗击疫情。 记者 呼格 摄 来源：赤峰日报,0,0,6,,,,
56,4467067417275866,家安自在,2020-02-01 08:02:09,吃好，喝好，多唾觉不串门，不传谣，听党的指挥最重要。寇状病毒很快就被消灭掉！在这里传大家一个在家锻炼身体的好方法，嗑大头，全身运动！好处很多！慢慢找找感觉🙏 ,5,1,2,,,,
56,4466939806371296,魅力龙陵,2020-01-31 23:35:03,龙陵 #龙陵资讯# 【镇安：党员“五个带头”在防疫战中发挥先锋模范作用】 打赢疫情防控阻击战是当前最重要、最紧迫的政治任务，镇安镇全体党员坚决响应党的号召，服从指挥、恪尽职守，积极投身疫情防控工作，做到“五个带头”。网页链接保山时讯 ,0,0,1,,,,
56,4464922824408615,萌鸭丽莎拉,2020-01-26 10:00:18,#大年初二#大年初二，本应回娘家，特殊情况，安安静静在家宅年，听从党的指挥，服从党的安排，不给国家添乱，说说你们那里是不是也一样呢！ ,9,12,45,,,,
56,4459160739275116,埇桥教育,2020-01-10 12:23:49,#埇桥校园快讯#  【国网宿州供电公司服务指挥中心走进市特教中心慰问残障儿童】1月10日上午，国网宿州供电公司走进@宿州市特殊教育中心 举行“守护光明 为爱筑梦”主题活动，为“光明驿站”的留守儿童送来了御寒物品和洗漱用品，孩子们对他们表示感谢并送上新年祝福。相信孩子们在党的温暖关怀和爱心人士的帮助下，定会健康快乐成长。（王天锦）@宿州发布  @埇桥发布,7,0,11,,,,
57,4425184415524997,北京卫视,2019-10-08 18:14:03,1949年3月23日，就在党的七届二中全会的结束后10天，中共中央即从西柏坡启程，告别了中国共产党在农村的最后一个指挥所，开始了将工作重心从农村转向城市的第一步，而这目的地就是当时的北平的香山。毛泽东将此次行程比喻为“进京赶考”，移驻香山，是以毛泽东同志为核心的中共中央，在七届二中全会上制定并强调“两个务必”准则、万里长征第一步即将胜利完成之际，面临的第一场大考。本集将以在两夜一天的进京途中，毛泽东多次谈及《甲申三百年祭》的感想，以及对李自成进北京城的警示为故事主线。从解放战争进入战略反攻阶段以来的林林总总，进京赶考路上的点点滴滴，最后到进驻香山的台前幕后，就在第一集铺陈开来。《共和国1949·中共中央在香山》今日21:18播出 《进京赶考》！,2,2,8,,,,
