页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
54,5038366313677197,中国西藏旅游,2024-05-26 19:40:00,探索英雄的足迹，体验历史的深度——《西藏红色旅游指南》带你走进革命的圣地。内容涵盖西藏7个地市的红色旅游资源，每一个故事都是一段传奇。揭开历史的一页，让红色精神照亮未来的路。#红色旅游# #西藏旅行# ,0,1,1,,拉萨,西藏,中国
54,5038260152436684,新疆网官方微博,2024-05-26 12:38:08,【守好革命历史旧址，讲好中国新疆故事——走近全国红色旅游五好讲解员卢臻】5月23日，中国工农红军西路军总支队纪念馆里，讲解员卢臻一如既往地以饱满的精神状态开始一天的工作，“红色之旅是精神之旅，中国革命历史是最好的营养剂。我要讲好西路军的故事，把革命先烈的精神传承好。”#新疆头条# 网页链接,0,0,0,,乌鲁木齐,新疆,中国
54,5038234658145130,幸福新横峰,2024-05-26 10:56:51,#幸福新横峰##向上吧上饶##江西是个好地方##红土地高质量发展故事# 长天新闻丨江右时评：按下“加速键”，让江西文旅更出圈、更出彩、更出新。近日，国新办举行“推动高质量发展”系列主题新闻发布会江西专场，围绕“续写红土圣地荣光 推动革命老区高质量发展走在前”作介绍。江西省委副书记、省长叶建春在发布会上表示，我们将进一步提升文旅融合层次、丰富文旅消费业态、激活文旅创新动能，让江西文旅能够“入眼”又“入心”、“叫好”又“叫座”。网页链接,1,3,7,,上饶,江西,中国
54,5038059318150617,文刀大土申,2024-05-25 23:20:07,伊朗政治惊悚片《神圣无花果之种》银幕场刊获3.4分，戛纳主竞赛最高分。本片刚刚也斩获了戛纳费比西国际影评人奖。电影讲述德黑兰革命法庭的一名调查法官伊曼，随着全国范围内政治抗议活动的加剧、他的枪神秘失踪，他开始与不信任和偏执作斗争的故事。他怀疑妻子与女儿参与了其中，在家里采取了严厉措施，导致紧张局势升级。社会规范和家庭生活规则正逐步被搁置。导演穆罕默德·拉索罗夫（曾凭借《无邪》斩获柏林金熊奖。）因本片入围了戛纳主竞赛，被伊朗当局判处8年监禁，甚至包括鞭刑等体罚，并要求他撤出电影节。不过他在提出上诉的过程中花费28天时间逃离了伊朗，最终站在了戛纳首映红毯之上，在红毯上，他举起了无法前往首映礼现场的演员Soheila Golestani和Missagh Zareh的照片。,48,3,149,北京,北京,北京,中国
54,5038190155007489,广东新闻网,2024-05-26 08:00:01,#黄埔军校建校100周年#  【黄埔三期曾泽生孙女忆祖父：朝鲜战场“浴火重生”的王牌军长】曾学锋眼中的祖父曾泽生是一位革命者，一位真正的勇士，他的故事时时刻刻影响着自己。曾泽生两岁丧父，13岁时离家求学从军，在抗日战争中立下了赫赫战功，更是在朝鲜战场一战封神，为抗美援朝战役的最终胜利作出了巨大的贡献。#风起黄埔# 近日，黄埔三期学员曾泽生之孙女曾学锋，在回忆祖父时说道，祖父戎马一生中却时刻怀揣梦想，坚持信仰，乱世之中毅然用自己坚定的爱国情操，深刻诠释黄埔精神的真谛。 广东新闻网的微博视频,1,0,0,,广州,广东,中国
55,5038082365589651,新时代遇见好书,2024-05-26 00:51:42,#中国人吃掉全世界70%的西瓜# 一株小小的蓖麻如何改变人类医药、化妆品、能源甚至尖端科技的发展历程？来自美洲的橡胶树，又是何以掀起一场人类出行方式革命？西瓜皮曾作为一种乐器，西瓜籽则可以榨油。凡此种种有趣的故事，在本书中还有很多。植物学大咖讲述58种植物如何在经济、科学和技术方面对人类社会产生影响，并向读者娓娓道来它们的前世今生。@商务印书馆,0,0,2,,南宁,广西,中国
55,5038056059179159,十一月末君,2024-05-25 23:07:10,#梦兮笔谈# 眯了一会儿做了个梦……前期是在看一些光怪陆离的魔幻抗日话剧，但突然一个转折，故事跳成了一个“真实故事”。说有一个人，在某个村子里，写写画画了无数幻想革命成功的故事，激励他人，自己却倒在了解放的前夜。梦的最后，他走在家乡斜斜的山坡上，在一个奇怪的半月拱形石堆下，闲适地坐了下来。他背后的天空还未黎明，仍暗沉沉的，但那座拱形石堆切割出来的，属于他的天空里，天光已然大亮。,1,3,4,北京,北京,北京,中国
55,5037958564939760,小寒吃木瓜,2024-05-25 16:39:45,新片推荐#无糖霜# 【CHAOSPACE 压 制 分 享】 【内嵌官方中字】 【求 片 通 道：见  评】 见  评。 简介：在牛奶和麦片一统早餐的时代，一种革命性新糕点引发企业间的激烈竞争。杰里·宋飞打造的早餐派喜剧。又名: 无糖霜：甜点的故事 / 甜死人大革命 ,1,2,0,中国香港,,香港,中国
55,5037923387050781,凤凰网江西频道,2024-05-25 14:19:58,【王春芝：信仰的光穿越时空而来】《课文背后的红色故事》全书由27篇文章组成，分别从我们耳熟能详的人、事、物着手，以亲情、友情、革命圣地作为切口，手法细腻、细节详实感人，书中的故事一改往昔的口号式宣传写法，注重细节描写，使我们在阅读过程中，有了新发现、新启迪、新感悟。深耕阅读，对曾经发生在祖国大地上的故事有了更深的了解，对书中人物的敬仰之情更加深刻。读这本书，仿佛在聆听先行者的心声，触摸到他们火热的心跳。让我又一次重新去理解“伟大”“无私”“无我”这些词语的意义。“民族有信仰，国家有希望”。《课本背后的红色故事》不仅是对红色历史的重温，更是对红色精神的致敬，对“信仰”一词的刻骨解读。王春芝：信仰的光穿越时空而来,0,0,0,,南昌,江西,中国
55,5037605706796247,凤城网信,2024-05-24 17:17:37,5月21日下午市直机关工委、市妇联在市劳动宫举办“明党纪、守清廉、助攻坚”清风故事会宣讲，宣讲员逐一登台声情并茂地讲述孙景坤、胡长哲王会丰、宋阿毛等革命先烈和前辈的廉洁故事。引导教育市直机关党员干部成为清廉家风的实践者和传承者以良好家风筑牢拒腐防变思想防线。#追寻先烈足迹辽宁在行动##贯彻二十大辽宁在行动#,137,71,37,,丹东,辽宁,中国
55,5037633734706566,蓝鲸铲史官,2024-05-24 19:09:00,一口气看完《亮剑》，该剧讲述了革命军人李云龙历经抗日战争、解放战争、抗美援朝等历史时期，军人本色始终不改的故事！纪录片热榜推荐的微博视频 ,7,0,4,江苏,镇江,江苏,中国
55,5037614346010713,山西日报,2024-05-24 17:51:56,#高质量发展万象新#【山西武乡：红色旅游正圈粉越来越多年轻人】时值夏日，一队身着军装的中学生，在位于山西省武乡县的八路军文化园农耕广场进行训练。这是当地红色研学的一项课程。为了让更多红色故事、红色人物“活”起来，近年来，革命老区武乡创新呈现形式，打造了研学实践、沉浸式演出、交互体验、红色文创等新型文旅业态，提升旅游吸引力和竞争力。网页链接（来源：新华网）,0,0,1,,太原,山西,中国
55,5037603525757732,天津和平,2024-05-24 17:08:57,【用“活”红色资源 让红色旅游出新更出彩】天津市贯彻落实京津冀协同发展重大国家战略，加强与京冀的联动合作，深入挖掘红色资源，讲好红色故事，传承红色基因，发扬红色传统，持续推动京津冀红色旅游协同发展不断取得新成效。　　用“活”红色资源，首要任务是做好保护。红色资源是在革命和建设过程中保留下来的，以物质或非物质文化形态存在的历史文化遗存，是不可再生、不可替代的珍贵资源，是最宝贵的精神财富。天津是一座具有光荣革命传统的城市，全市拥有红色旅游资源100多处，这些都是激活红色基因的生动课堂。近年来，天津市委、市政府不断加大对红色遗址遗迹等资源的保护力度，制定发布了《红色旅游景区（点）评定规范》，对周恩来邓颖超纪念馆、平津战役纪念馆、中共中央北方局、大沽口炮台、盘山烈士陵园等展馆和红色基础设施进行了改造提升，编辑出版了《天津革命遗址通览》《天津革命遗址图册》《天津市爱国主义教育基地概览》《天津市红色旅游指南》等，为游客提供随时可查可用的红色旅游资料库，也为京津冀文旅协同发展打下坚实基础。　　发展红色旅游要把准方向，核心是进行红色教育、传承红色基因，构筑精神家园。红色基因是中国共产党历经千难万险和艰苦奋斗积累下来的精神密码，蕴含着传统文化的优良品质，具有经久不衰的传承价值。2021年，由天津牵头、京津冀三家党史研究室联合出版了《京津冀红色故事会》，进一步提升了京津冀革命历史宣传的生动性、真实性、权威性。　　如今，红色研学团、实地实景展演等红色文旅深度融合的沉浸式体验，为京津冀文旅协同发展增添了不少亮点。在“欢乐京津冀，一起过大年”2024京津冀新春文旅系列活动中，平津战役纪念馆组织主题研学活动，举办了“平小津邀你过新春”系列公益活动；于方舟纪念馆开展了“红色研学+非遗民俗+绿色生态+休闲农业”活动。清明假期前夕，周恩来邓颖超纪念馆与天津歌舞剧院联手推出大型实景“海棠花开忆伟人——西花厅沉浸式展演”，并通过天津市文化和旅游局微信直播平台和抖音官方账号进行了同步直播。近期，觉悟社也推出《寻找第二十一人》线上沉浸式解密书、剧本游和“觉悟薪火”轻演绎党建第一课项目等。创新红色文旅融合形式，强化科技赋能发展，有利于全方位呈现红色基因、历史脉络、红色故事，从而激发红色文化的活力、彰显红色文化的时代价值。　　总体来说，天津红色旅游呈现出参与人数多、“红色+民俗+生态”融合效应好等特点，这与国家的高度重视、地方政府的持续投入以及社会各界的积极努力密不可分。未来，要继续发挥红色资源优势，用“活”、用“火”红色资源，打造一批符合时代需求和年轻人消费特点的红色旅游产品，推进红色智慧文旅升级，助力京津冀红色旅游出新更出彩。网页链接,1,2,2,,天津,天津,中国
