页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
47,4391401078872252,乔沐晨,2019-07-07 12:51:08,#垃圾分类就是新时尚# 企业如何利用垃圾分类为自己产品提升竞争力?          在自家产品上做个贴士:当产品用完为废品后属于哪类垃圾。这样消费者买时都不用有后顾之忧了垃圾分类也省去了给新新垃圾分类公司的费用了，想消费者所想，你就是NO.1 ,0,0,1,,,,
47,4390998895100175,汉阳环卫集团第一公司,2019-07-06 10:13:00,一公司到新新社区开展双进双服务活动，为小区清理垃圾杂物及牛皮癣，并向小区居民发放“迎军运”宣传册@汉阳城管 @武汉城管 ,1,1,3,,,,
47,4386105895747958,兔妮丝,2019-06-22 22:09:58,新新今天的造型：董事长年轻的花花公子儿子终于收心了，第一天回自家公司上班，女员工偷偷交头接耳&quot;他好帅………&quot; 林总监咳嗽了下，板着脸说&quot;回自己工位上班。&quot;林总监去总裁办公室汇报，新新两手撑着下巴笑着听他汇报完。撒娇说 哥哥，中午陪我吃饭。 ,0,0,0,,,,
47,4384952751376513,DunDun不许刷微博,2019-06-19 17:47:46,成为新新都市丽人之后 在公司每天长袖长裤也觉得好冷 冷到什么程度呢，夏天我脸上都不出油了 ,0,6,0,,,,
47,4381958937316535,好吃的小小猪排,2019-06-11 11:31:25,刚新新公司的我//@都市音酱:哭叻//@三吼君:瞬间哭泣//@格鲁叔叔:社恐哭了//@趴体男神:我//@渣蜀黍:试图融入班级群的你//@人字拖大魔王:跟亲戚吃饭的我//@张奶霞:是我了//@我是阿册啊:格格不入//@锦鲤蛋:跟不熟的人聚餐的我//@然后下面就没了:被催婚的你,0,0,0,,,,
47,4381065566918057,寄予玫瑰,2019-06-09 00:21:30,做完互动登上自己的号，就看到晚上新新那么惨，身体不舒服还舞台站位镶边，我真的超级难受，新新怎么也是第五出道吧，怎么就不能对小孩好点呢呢。鉴定完毕，公司@UNINE官博 不喜欢帅哥 ,0,0,0,,,,
47,4379415204874886,乐山发布,2019-06-04 11:03:33,#我是乐山人# 利落的寸头，眉宇间透着睿智，阳光自信的微笑，工作雷厉风行……乐山电力股份有限公司夹江电力公司新新供电所所长胡林，熟悉他的人都会为他竖起大拇指。两年多来，这位70后所长在自己的岗位上用心做好每一件事，得到了员工和客户发自内心的认可，找到了他工作的意义和价值。[我是乐山人]胡林：创新求进的供电人,0,0,0,,,,
48,4375808464359924,马岗商业评论,2019-05-25 12:11:39,发表了博文《公私合营和票证时代下的百货业》前文讲罢民国时代四大百货公司的精彩纷呈的商战，1949年上海解放，历经时局动荡四大百货经营者们做出了留守或撤退的选择。新新公司改为上海第一食品商店，大新百货改公私合营和票证时代下的百货业 ,1,0,2,,,,
48,4370543324895005,快乐客--石鸿祥,2019-05-10 23:29:52,浙江话剧团有限公司《胡适·新新旅馆》1923年春，胡适借从北京南下上海讲学之机背着妻子江冬秀与相爱的曹诚英住进了杭州新新旅馆，久别重逢，胡本意不是为了续爱，而是迫于家庭和社会压力要在有限的三天里说服痴情的曹分手。胡学贯东西却囿于传统，思想开放却拘于自律，是一个高度矛盾体。年方二十的曹情真意切执着敢爱，裹着飞蛾扑火、一往无前的勇气死缠烂打。道德千钧和天真任性最终都抑制不住生命火山的爆发喷礴。三天，对于两人来说都是一场炼狱。期间，胡适的启蒙塾师胡中琪、学生汪静之、朋友徐志摩纷纷登场充当說客搅乱期中，最后因性格刚烈的江冬秀突至而使剧情陡转。已经怀孕的曹诚英决然离开，胡适也因此认请了自己的真实面目。@天津北方演艺集团,2,0,6,,,,
48,4366090152623926,立秋不识秋,2019-04-28 16:34:33,公司上新新系统，我是属于比较积极的去了解这个系统，知道的比较多，其他人都很消极，好像不关自己的事，其实他们才是日常每天要用这个系统的人，但这个系统在我的日常工作中，根本用不到，结果今天周末要开这个系统的相关会议，我身体不适要请假，结果居然还以理由不允许我请假。我要呵呵了。 ,0,1,0,,,,
48,4361068783066277,半天朱霞A,2019-04-14 20:01:25,我在前程无忧上发现个不错的职位，主任，武汉市新新图书有限公司。网页链接 ,0,0,0,,,,
49,4355217409604202,汉阳环卫集团第一公司,2019-03-29 16:30:09,#迎军运，讲文明，树新风#我公司组织党员干部职工结对新新社区，联合社区自愿者们开展“清洁家园迎军运”活动，为社区居民清理垃圾，废旧杂物，共建和谐美好家园！@汉阳城管 @武汉城管 ,0,1,0,,,,
49,4345957359263324,czm0000,2019-03-04 03:14:01,公司里的新新新妹子今天应该会离职吧。算得上是在深圳遇到的第一个北方妹子，性格直爽。大概太久没有表达自己，有时候在看到她的褪去虚伪的真实之后竟让我有一种尴尬的感觉。新妹子因为面试中答应过的奖金没有兑现，去找老板唠，结果老板说转正才给补。怪只怪当时他们也没签个合同，新妹子只能说当时并没有说清这个条件，然后老板就厉害起来了。声音提高8度，把那时面试时的话重复了好几遍，然后又说到她现在的工作态度，效果不好，新妹子就只剩下无力的反抗。很多人都说不是说话声音大的人就有道理，可是现实中，首先要声音大才会有人听你说的有没有道理。新妹子声音不够大，还总是被老板打断。不过我觉得更重要的是她没有自己的坚持，不知道自己要什么。是要回2个月的奖金，还是只要一个月的奖金，如果都给不了是要走劳动仲裁，还是拿店铺威胁。不知道自己要什么，导致自己没有一个观点去坚持，只能是被老板训斥一顿。不过这些坚持的背后更多的还是冷漠吧。听新妹子说起过她男朋友，应该是一个比较坚持的人。那样还挺好的，是两个互补的人。老板是销售出身，社会混了10多年，是个完完全全的社会人，还记得去年刚开始进公司的时候有事没事还会找我去喝酒，还去过他家里喝，开始以为是因为大家都是北方人，而且在一起还算有点东西可以谈的吧。后来才明白，人家不过是想让员工更好更踏实为公司奉献，而且，不计报酬是最好的了。新妹子老说压力大，一问才知道，人家要在深圳买房，说是要跟男朋友省吃俭用，每月还一万多的贷款，还他个三十年。。看了眼房价，均价五万多，连首付都无望，似乎就没她那么大压力了。,0,1,1,,,,
49,4344341080510458,电信sh601728,2019-02-27 16:11:30,$康得退 sz002450$ ST康得新新董监有宝能系背景？公司称未得到相关信息，ST康得新新董监有宝能系背景？公司称未得到相关信息 ,1,0,0,,,,
49,4341861471219233,树蛙踢人啦,2019-02-20 19:58:24,刚到韩国 想马上跑到大黑新新公司楼下蹲着！ 韩国·가천대학교 글로벌캠퍼스 (Gachon University Global Campus) ,0,0,0,,,,
49,4328708715846675,申哥_看大上海風情,2019-01-15 12:54:03,新新（三电）公司12路撤销后，新辟530路（中巴车），起讫柳林路至龙华机场，沿途双向走：斜土路、东安路、龙华路、龙华西路至丰谷路。之后530路延伸（合并）更名932路。//@灯塔1966 : 昔日的530路。//@申哥_大上海風情萬種 : 932路直接方便了西南地区的徐汇区市民前往（豫园）城隍庙。,3,1,3,,,,
49,4327181427105669,汽车人八卦,2019-01-11 07:45:11,【新能源汽车&quot;准生证&quot;20个月后重开闸 第16张牌照发放】纯电动汽车造车资质审批在停滞了近20个月后，日前终于重新开启。1月8日，根据国家发改委2018年12月10颁布的《汽车产业投资管理规定》，江苏省发展改革委核准盐城国投·江苏国新新能源乘用车有限公司年产7万辆碳纤维轻量化纯电动乘用车项目。国新新能源成为2017年5月之后首个新建纯电动乘用车准入资质获得者，这也是全国发出的第16张新建纯电动乘用车牌照。据悉，该项目落户于盐城经济技术开发区内，总投资29.5亿元，分两次建设，一期按照碳纤维复合材料热固成型（HP-RTM为主）工艺建设年产2万辆碳纤维轻量化纯电动乘用车能力，二期按照碳纤维复合材料热塑成型工艺（C-SMC、LET-D为主）建设年产5万辆轻量化纯电动乘用车能力。从2016年3月17日北汽新能源拿到首张新能源汽车生产资质，再到2017年5月22日江淮大众获得最后一张生产资质，短短14个月时间，发改委共发放15张新能源牌照。然而，自江淮大众拿到第15张“准生证”之后，这项审批就戛然而止。目前获得新能源生产资质的15家车企包括：北汽新能源、长江汽车、前途汽车、奇瑞新能源、江苏敏安、万向集团、江铃新能源、重庆金康、国能新能源、云度新能源、知豆、速达、合众、陆地方舟及江淮大众。通过与上述十五家核准企业相比发现，国能新能源项目主要建设内容中，缺少冲压车间及焊装车间，有涂装车间但没有前处理和电泳工艺，多了碳纤维复合材料车身成型车间、车身总成粘接车间以及铝合金底盘（车架）焊装车间，与其它获批车企的建设内容相比区别明显，这种轻量化新材料及对传统汽车制造具有相当突破性质的新工艺的应用，项目的实施具有典型的创新和推广意义，可以预见，这将越来越多的体现在新能源汽车产品本身与制造方面。近年来，多家新能源车企落户江苏。自北汽新能源落户江苏常州后，前途汽车、长安蔚来新能源汽车项目、敏安汽车、赛麟汽车、拜腾、奇点汽车、车和家、奇瑞捷豹路虎新能源汽车工厂、长城宝马新能源汽车合资公司光速汽车等陆续落户江苏张家港……正是多家车企的入驻，使得江苏新能源汽车产业异军突起。资料显示，江苏国新新能源乘用车公司是由江苏奥新新能源汽车公司和盐城国投集团投资成立。盐城国投·江苏奥新公司成立于2009年，是一家拥有整车控制系统、整车集成、整车驱动系统、电池管理系统、碳纤维车身、轻量化及新材料、新工艺等新能源汽车自主知识产权核心技术的自主品牌，是高新技术企业和江苏省新能源汽车产业重点骨干企业。其核心团队迄今已有18年以上的新能源汽车研发经历和5年的产业化经验，在新能源汽车行业内率先提出“四新”（新驱动平台、新材料应用、新生产方式和新商业模式）、“四化”（轻量化、智能化、网联化、共享化）的系统集成创新和产业发展理念，掌握多项核心技术与专利，是行业内享有很高知名度的新能源汽车企业。,0,3,0,,,,
49,4318589547295510,Chloeeeee呀,2018-12-18 14:44:06,谢谢新新从五一送到公司的冰淇淋和蛋糕🧁 ,0,0,0,,,,
