页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
51,4149597997880126,商丘深度新闻,2017-09-08 06:52:00,#商丘身边事#【13名专家教授为宁陵酥梨“支招献策”】集行业专家智慧 谋酥梨产业发展——本报讯（记者高会鹏）金秋至，硕果累。9月7日，我国13名农业专家教授齐聚梨乡宁陵，参加宁陵酥梨标准化生产与品牌建设研讨会，交流研讨国内外酥梨科研生产技术与品牌推广策略，实地察看22万亩梨园及梨产业发展，为宁陵酥梨“支招献策”。“宁陵是全国20万亩酥梨种植面积的10个县之一，能组织召开专门针对酥梨的研讨会，把国内从事梨科研的科学家聚在一起，交流和探讨很有意义，也让我们彼此学到了很多东西。”在研讨会现场，南京农业大学教授、国家梨产业技术体系首席科学家张绍铃感慨地说，这次研讨会很专业、很实用，宁陵酥梨已有700多年历史，也是全国唯一的“优质酥梨商品生产基地县”，种植面积大、产业发展快，科研在其中起到了重要作用。宁陵是商丘国家农业科技园区核心区，是国家农业部区域规划梨生产的30个重点县之一。中国农科院郑州果树研究所研究员、国家梨产业技术体系岗位科学家杨健介绍，此次在酥梨主产区召开全国酥梨标准化生产与品牌建设研讨会，大家互相学习借鉴，对促进宁陵乃至全国酥梨提高技术水平、改变栽培方式具有重要意义。在研讨会上，杨健作了《梨产业区域化布局及良种标准》的报告。他认为，宁陵酥梨生产标准在不断提高，但相对于其他先进地区来说，在产量、品质、树形和栽培方式方面还有差距，希望能通过今后的科研工作进一步提高。如今，酥梨已成为宁陵的品牌农业和标志性产业，形成了以酥梨产业为主导，相关产业融合发展的良好格局。“我们让所有社员前来听课，准备回去后再讨论消化，让理论变成实实在在的效益。”听完研讨会，宁陵县益农酥梨专业合作社理事长刘勤聚意仍犹未尽。他坦言，以前只追求产量，听完专家的课才发现，只有加强科学管理，更新换代优良品种，才能减少农药用量，提高酥梨品质。在此次研讨会上，13位专家教授都是国内梨行业的权威人士，就梨产业发展趋势与技术变革、梨产业区域化布局及良种标准、宁陵酥梨产业品牌推广思路探讨等主题，专家们与梨农互动频频，现场气氛热烈。当场，宁陵县政府聘请13位专家教授为“宁陵县梨产业发展技术顾问”。“我们将认真学习好、运用好研讨会成果，按照农业供给侧改革的要求，在宁陵规划建设酥梨标准化科技示范园，全面加快酥梨标准化生产。”宁陵县委书记李振兴介绍，今后宁陵将着力打造酥梨品牌，不断延伸梨产业链条，实现梨产业的增产、增值、增效、增收“四统一”。,1,0,1,,,,
52,4149030012962884,中国科学报,2017-09-06 17:15:03,#来了!科报君# 【科研人员提出纳米催化医学肿瘤治疗新策略】一种可连锁催化作用的新型纳米催化剂利用肿瘤细胞内旺盛的葡萄糖原料和微酸性代谢环境，连锁地进行高效的生物酶催化反应和化学Fenton催化反应。在第一步生物酶催化反应中，葡萄糖氧化酶选择性地催化肿瘤内的d-葡萄糖生成过氧化氢与葡萄糖内脂。过氧化氢作为下一步化学Fenton催化反应的反应物，在酸性条件下被四氧化三铁催化生成高毒性的活性氧物种-羟基自由基。高毒性的羟基自由基可以诱导肿瘤细胞的凋亡，实现杀死肿瘤细胞的同时，不对正常的组织和器官造成损害。体内动物实验结果显示，该纳米催化剂对健康的小鼠在1个月的时间内没有不良影响，表明其具有良好的体内生物安全性。科研人员提出纳米催化医学肿瘤治疗新策略,3,0,2,,,,
52,4148647493065311,上海科技,2017-09-05 15:55:02,【上海硅酸盐所提出“纳米催化医学”肿瘤治疗新策略】#汇创新#近日，中科院上海硅酸盐研究所研究员施剑林、陈雨带领的科研团队提出了“纳米催化医学”的新型肿瘤治疗策略，利用多元化、高选择性和高特异性的催化反应实现安全、无毒药物在肿瘤区域微环境刺激下原位转化为有毒物质，从而达到选择性杀死肿瘤细胞而不对正常组织产生毒副作用的目的。最新的一项将纳米催化医学策略成功应用于肿瘤治疗的工作发表在《自然-通讯》上。网页链接,0,0,1,,,,
52,4145749484741896,新教师-杂志,2017-08-28 15:59:24,发表了博文《2017.8目录》——2017.8目录——卷首语1教学主张是专业影响力的核心余文森教育观察教科研前沿5有策略地提高阅读教学效益，构建教学相长的智慧课堂黄国才走进港澳台7台湾教育考察之印象&amp;2017.8目录 ,0,0,0,,,,
52,4142782593071221,北京大学,2017-08-20 11:30:03,#北大科研# 【吴凯教授课题组在利用自组装策略调控表面反应的研究中取得系列进展】近来北京大学化学与分子工程学院的吴凯教授课题组在长期研究分子自组装的基础上，提出了利用分子自组装策略来调控表面反应，与合作者一道成功实现并在原子/分子层次上证实了该策略对表面反应区域反应选择性、反应路径和反应位点的精确调控。,5,2,94,,,,
52,4138031680130260,悠悠-股道,2017-08-07 08:51:36,#今日看盘#我在#新浪理财师#发布了投资观点【热门牛股000547航天发展走势分析】一，从概念上分析，7月7日，国防科工局在北京组织召开军工科研院所转制工作推进会，会上解读了《关于军工科研院所转制为企业的实施意… *仅供参考*今日策略如下 网页链接 ,0,0,0,,,,
52,4137079430268568,永哥小课堂,2017-08-04 17:47:42,【研究蚂蚁觅食有助优化互联网 蚁群觅食寻求最优】6月11日，一个中德科研小组正在研究如何把蚂蚁觅食策略用在人类的各种网络中，帮助分析和优化互联网。 ,0,0,0,,,,
52,4136622422799456,科技疯汇,2017-08-03 11:31:44,#Facebook否认AI失控#上个月Facebook传出关闭智能对话机器人项目的消息。研究员对两个聊天机器人进行对话策略迭代升级，结果发现它们竟自行发展出了人类无法理解的独特语言，科研人员不得不对其进行人工干预。Facebook近日公开回应关闭AI失控语言事件，认为一些媒体的报道有失事实，造成不良影响。Facebook并没有关闭机器人聊天系统，而是在使它们变得更加聪明可控。,0,0,1,,,,
52,4131875225969173,军歌嘹亮70,2017-07-21 09:08:03,#今日看盘#我在#新浪理财师#发布了投资观点【军民融合股】消息面：7月7日，国防科工局组织召开军工科研院所转制工作推进会，会上解读了《关于军工科研院所转制 为企业的实施意见》，宣布启动首批41家军工科研院所转制工作… *仅供参考*今日策略如下 网页链接 ,0,0,0,,,,
53,4127895431266100,天道骑奶牛,2017-07-10 09:33:46,早盘策略：首批军工科研院所启动改制。军工资产证券化加速。上周沪指周线放量收阳，但上方3240点附近缺口压力较大。操作上，建议轻指数重个股，中报预增强的超跌股，有望出现向上估值修复行情。今日新股:嘉泽新能780619。供参考！ ,0,0,0,,,,
53,4127883544321706,21共创辉煌,2017-07-10 08:46:33,#今日看盘#我在#新浪理财师#发布了投资观点【20170710 市场热点信息 7月真正开始。】【政策】1、首批军工科研院所启动改制军工资产证券化加速据媒体报道，7月7日下午，国防科工局在京组织召开了军工科研院所转… *仅供参考*今日策略如下 网页链接 ,0,0,0,,,,
53,4125212809141143,国图少儿馆,2017-07-02 23:53:59,#文津少儿讲坛# 今天，文津少儿讲坛请来了儿童语言教育界专家——姜自霞博士，为大家做了一场《儿童语言能力培养》的精彩讲座。姜老师立足科研观点，围绕绘本阅读，从陪伴阅读到自主阅读、培养写作兴趣和写作能力的策略、幼小衔接中的语言准备等三个问题做了细致的讲解，令家长受益匪浅。会后众多家长围着姜老师问问题，得到了老师专业而耐心的回复，引得家长连连称赞。,0,0,1,,,,
54,4113495366376789,青羊共青团,2017-05-31 15:53:03,#青羊资讯#【青羊区“深化现代课堂云策略研究”5月工作会】近日，成都市青羊实验区“四维八柱”之 “深化现代课堂云策略研究”项目组5月工作例会在泡桐树小学西区五楼未来教室如期举行。青羊区教科院科研室叶剑主任，石室联合中学、泡桐树小学等13所 “云策略”项目实验学校的项目分管人员、主研人员参与会议。,0,0,1,,,,
54,4112069249363946,黄陂教育,2017-05-27 17:26:10,【黄陂六指中心幼儿园召开“十三五”规划课题开题研讨会】5月26日，该区在园区举行教科研“十三五”规划课题《农村幼儿园教师与家长有效沟通策略的研究》开题研讨会。区教科室、六指教育总支、六指中心幼儿园课题组成员参会。课题组汇报了前期工作情况，教科室专家进行了具体指导并与课题组成员交流。 ,2,0,1,,,,
54,4112016656846768,花泽小香菜白菜包菜,2017-05-27 13:57:10,我偶像： 说实话，我知道很多战胜市场的策略 但是我觉得现在生活已经足够好了，我喜欢科研，懒得出去挣那个钱 北京·清华大学 ,0,2,0,,,,
54,4108797389778905,崇州教育,2017-05-18 16:44:58,科研路上风景永恒——崇州市金鸡小学开展《运用画图策略，提高学生解决问题能力的实践研究》课题研讨活动     为了深入推进课程改革，进一步优化课堂教学，提高教师教科研能力，提升数学课堂教学水平，5月18日上午，金鸡小学《运用画图策略，提高学生解决问题能力的实践研究》》课题研讨活动在金小顺利召开。教培中心王瑛主任带领白艳梅校长、魏朝晖主任等数学名师，以及三江共同体内兄弟学校的老师参加活动。     与会人员首先分别听了一年级曾健老师执教的《回收废品》和六年级文永祥老师执教的《画图策略的整理与复习》两节研讨课。两位老师精心准备，在深入研究“课标、教材、教参”的基础上，结合课题的研究，指导学生如何借助直观图形，让数量基于图形“显山露水”。 把课堂真正还给学生，切实提高课堂教学的有效性，受到了与会同仁的一致赞赏。     两节课后，金鸡小学课题组的老师结合两堂研究课谈论自己在课题研究中的得失，接着，课题组长罗莉介绍课题，校长助理蔡蓉就如何开展“运用画图策略，提高学生解决问题能力的实践研究”进行了分享。随后金鸡小学老师和兄弟学校的老师结合本次活动进行了点评，从课程标准的制定、教学目标的制定、画图策略的运用、课题研究的凸显等方面进行了细致而又精到的评价与指导，与会老师深受启发。       最后，王瑛主任指出：金小有了课题的核心理念，也形成了研究团队，但研究团队中还需要核心人物，有核心人物的引领，研究才能走得更远。金小的赵大勇校长强调指出：课题研究要实在，要在研究中不断反思、总结，要切实提高课堂教学的质量。科研路上风景永恒！     此次研讨活动，在金小彭艳霞主任的主持下，研讨氛围浓郁，让老师们真正认识到课题研究的重要性。老师们纷纷表示：要多学习，多思考，努力做一位学习型和研究型的教师，努力提高自己的教育教学水平。,0,0,0,,,,
