页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
58,4542516089590665,深圳卫视_直播港澳台,2020-08-27 12:48:14,【陈冰：40年不凡发展历程  世界看到深圳之“特”】对于深圳的解读，海外媒体和学术界的评价和研究几乎都是正面的，比如“硬件之都”“创客之都”“创新之都”“创业之都”等等，“世界工厂”都已经成了过去式。最近几天外媒的热点是，世界第一个5G全覆盖城市，“深圳创业板”将与香港深交所一道，成为大中华地区最活跃的金融市场，吸引众多科技初创企业在深港上市，也不再“西望”纽约。总体而言，海外对深圳特区之“特”的理解，似乎要比国内喜欢的历数“国内第一”，要宽泛得多。来看#直新闻特约评论员陈冰# 深度分析。#什么是深圳# #深圳经济特区40年#  深圳卫视_直播港澳台的微博视频,1,0,3,,,,
58,4541852944185744,昆明市社科联,2020-08-25 16:53:08,#社科观察# 完善评价体系 推进期刊发展刘仲翔 中国社会科学网 第一，学术评价促进学术期刊高质量发展。学术期刊评价是评价主体通过特定的指标或指标体系对学术期刊开展的评估活动，主要评价一定时期内学术期刊的影响力、传播力、引导力、公信力，具体手段是通过定性的办法评估其办刊导向、管理能力、规范性等；或者通过其一定时期内的文章下载量、引用率、转载率等定量手段，评估其学术影响和传播能力。学术期刊评价是学术期刊管理的重要手段，但由于种种原因，其功能并未充分发挥。因此，学界要通过改进评价手段，完善学术期刊评价体系，促进学术期刊高质量发展。总体而言，从期刊管理角度看，对学术期刊进行评价，是规范期刊出版的必要手段；从学术发展角度看，学术期刊评价可以促进学术期刊高质量发展，更好地服务于学术和科研。,0,0,0,,,,
58,4541511926030930,科学网,2020-08-24 18:18:03,【第五轮学科评估再提“破五唯”，进一步完善论文“代表作”评价方法】近日，教育部官网公布了对《关于完善高校学科评估制度，促进教育治理体系和能力现代化的提案》的答复，提到学科评估坚决破除“五唯”顽疾。评价教师不唯“学历”和“职称”，不设置人才“帽子”指标，避免以学术头衔评价学术水平的片面做法。评价科研水平不唯“论文”和“奖项”，设置“代表性学术著作”“专利转化情况”“新药研发”等指标，进行多维度科研成效评价。同时，学科评估将进一步完善论文“代表作”评价方法。一是聚焦标志性学术成果，强调标志性学术成果的创新内容和学术贡献，关注代表性论文对标志性成果的支撑度和关联度。二是运用基于定量数据和证据的专家评价方法，不将SCI、ESI等相关指标作为直接判断依据。三是规定代表作中应包含一定比例的中国期刊论文，鼓励优秀成果优先在中国期刊发表。7月底，人力资源社会保障部办公厅、教育部办公厅刚刚起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》（以下简称《指导意见》）向社会公开征求意见。《指导意见》拟提出，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。中国教育科学院研究员储朝晖认为，这两件事说明国家已经下定决心，不“立”则难“破”。“在执行环节中，我们必须要认识到不论是‘四唯’还是‘五唯’，‘唯’字都是主要矛盾，是单一的评价体系。”储朝晖强调，“而‘唯’字的根源是超越专业‘权力’，甚至凌驾于专业‘权力’之上的‘权力’。”“五唯”问题由来已久，是高等教育界多年来讨论与诟病较多的话题。但要真正实现“破”，“还是要将专业领域外的‘权力’剥离，让专业‘权力’发挥真正的作用，同时保证过程的公开透明，经得起时间检验。如果这种评价体系无法建立，那么‘破’就没有意义，也不会有实质进展。”储朝晖说。网页链接,14,10,27,,,,
58,4541457107522573,华西泌尿魏强,2020-08-24 14:40:13,这个排行榜是对全国泌尿外科医师个人学术影响力的排行，胆子有点肥，居然敢对业内人士评价排行。排行计算方法看似客观，但业内有多少人关注？有多少人认可？这个排行榜能走多远？ 『全国泌尿外科专家学术影响力百强排名(2020年08月)』全国泌尿外科专家学术影响力百强排名(2020年08月) ,4,13,16,,,,
59,4539918712575861,霜痕_,2020-08-20 08:47:10,读过图书《天朝的崩溃（修订版）》，我的评分：★★★★★ 史料翔实剖析透彻 还原经历国门叩开的内外大小官员的历程并在不同纬度评价 充满学术性严肃性从而引导出对其现实意义的再思考(来自 @豆瓣App) 网页链接 ,0,0,0,,,,
59,4539906849777232,尓湾阅读,2020-08-20 08:00:03,"【《植物学研究》期刊简介】《植物学研究》是汉斯出版社出版的一本关注植物学领域研究前沿的国际中文期刊，主要刊登有关植物学、植物化学、植物生物物理学等领域的学术论文，反映国内外该领域的最新研究动态。在第五届《中国学术期刊评价研究报告（武大版）（2017-2018）》中，本刊被评为“RCCSE中文OA学术期刊类核心期刊”。最新文章：1、瑶药岩黄连研究概况——DOI:10.12677/BR.2020.940542、五个品种北美海棠的生长量与光合特性的比较——DOI:10.12677/BR.2020.940533、北京地区国槐种质资源调查及新品种选育——DOI:10.12677/BR.2020.94052期刊领域：植物学、植物化学、植物生物物理学、植物生物化学、植物形态学、植物解剖学、植物细胞学、植物生理学、植物生殖生物学、植物发育学、植物遗传学、植物引种驯化、植物生态学、植物地理学、植物群落学、植物分类学、实验植物学、民族植物学、植物寄生虫学、植物学其他学科ISSN Print: 2168-5665；ISSN Online: 2168-5673；中国教图刊号:932B0175截至8月19日，期刊访问量：825,350；期刊下载量：380,658#植物学# #学术期刊论文发表# #学术论文# #期刊论文# #毕业论文# #汉斯出版社# #论文投稿# #期刊#文章来源：网页链接",0,0,1,,,,
59,4539671181532752,云优课GPA管理,2020-08-19 16:23:35,2020年世界大学学术排名（ARWU）8月15日，权威的高等教育评价机构软科发布了《2020年世界大学学术排名（ARWU）》。排名结果100%基于各校的学术实力，在全球领先的1000所研究型大学中，排名前10的世界顶尖的学府包括：1. 哈佛大学，连续18年蝉联世界第一2. 斯坦福大学3. 剑桥大学4. 麻省理工学院5. 加州大学-伯克利6. 普林斯顿大学7. 哥伦比亚大学8. 加州理工大学9. 牛津大学10. 芝加哥大学不难发现，十强当中仅有剑桥和牛津大学来自英国，其余八所大学全部来自美国。,0,0,0,,,,
59,4539413940409287,张芷扬Dad,2020-08-18 23:21:24,学术人依旧是读书人，不过曾经自由、放松的博览、慢读与精读早已让位于目标明确有针对性的专业速读，在如今以大数据为支撑的显示度与影响力评价导向下，滥觞于十九世纪以精深理论见长的专家范式似乎也开始出现了动摇，大学对学术发表量与引用率、各种花样的排行榜、课程教学评价等级、传统与非传统媒体的见光度、理论成果的技术转化水平和政府决策影响力的青睐，意味着如今的学者面向的对象不仅是同行与学生，还有大众、市场以及政府。不同角色的交错，使得原本就不敷使用的时间流，由于需求对象不同而被切分为更为细碎的片段，如此一来学术更具有了进一步的碎片化、当下性与投机性意味，即使细节意义上的真理追求也几近于奢侈，学术已经成为随时间嘀嗒流动中快速分裂和增殖的数字。摘自《读书》2015年第7期,0,0,1,,,,
59,4539317982073976,温州发布,2020-08-18 17:00:06,【温医大“2020软科世界大学学术排名”步入前600名】#温情速递#近日，全球领先的高等教育评价机构软科正式发布“2020软科世界大学学术排名”，排名展示了全球领先的1000所研究型大学，中国内地共有144所大学上榜，温州医科大学位居全球501-600区间，较去年上升100位次。 ,2,0,10,,,,
59,4539256430662731,久久苦酒,2020-08-18 12:55:31,刚暴雨的时候鼻炎爆炸了，喷嚏鼻涕没停的眼睛肿成一条线整个受不了，遂打开美团送药找氯雷他定，因为没吃过开瑞坦以外的但是开瑞坦又离奇地贵过其他的，本着学术且贫穷的心态进行多方对比评价搜索，仔细对比完准备付钱的时候发现鼻子也通了脸肿也消的差不多了，最后取消了订单。  哈。 ,0,1,0,,,,
59,4539162445219091,杏坛闲人,2020-08-18 06:42:03,《国内大学世界最新排名，复旦第六，哈工大重返前十，中大却落榜》最近，2020年世界大学学术排名公布。作为对大学学术能力评价的榜单之一，一直都是备受关注。 ,0,0,0,,,,
59,4539060490606212,乐生活在长沙,2020-08-17 23:56:55,【#长沙# 中南大学首次进入全球前150名 2020软科世界大学学术排名发布】8月15日，全球领先的高等教育评价机构软科正式发布“2020软科世界大学学术排名”，排名展示了全球领先的1000所研究型大学，中国内地共有144所大学上榜。其中中南大学排名有所上升，与华中科技大学、中山大学共同排在全球第101-150名。这也是中南大学首次进入全球前150名。,1,0,4,,,,
