页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
57,5021298265165063,丹东公安交警支队,2024-04-09 17:17:40,曝光台：全市4月份高风险重点运输企业曝光为进一步做好2024年预防道路交通事故“减量控大”工作，依据公安部交通管理大数据分析研判平台评价预警，现将全市4月份4家高风险企业进行曝光：请以上运输企业监管部门，对未消除隐患的企业，依法联合整治从严惩戒，违法车辆未消除隐患禁止参加营运，防止出现“带病”上路发生道路交通事故。望被曝光的重点运输企业，认真开展自查整改，立即清除隐患车辆违法行为，落实安全生产主体责任，如出现违法营运及发生事故将依法严肃追责。丹东市道路交通安全管理委员会办公室                2024年4月9日,0,0,0,,丹东,辽宁,中国
58,5021297707582283,丹东公安交警支队,2024-04-09 17:15:27,2024年全市4月份高风险隐患车辆曝光    为认真贯彻落实2024年道路交通事故预防“减量控大”工作，依据公安部交通管理大数据分析研判平台评价预警，现将全市4月份新增高风险隐患车辆，曝光如下：丹东市源泰冷藏运输有限公司:辽F36343、辽F33448、辽F97252、辽F33434。丹东晟源物资商贸公司：辽F95287、辽F98103。丹东市宏祥运输有限公司：辽FL5507、辽F91353、辽FL7286。东港市瑞祥冷链物流有限公司：辽F94050、辽F34734。凤城红锋运输有限公司：辽F97797。宽甸天利运输服务有限公司：辽F36216。辽宁安泰物流有限公司：辽F35378。辽宁森发物流有限公司：辽F98113。丹东远大物流有限公司：辽F92266。丹东通发运输有限公司：辽F60692。      请以上运输车辆监管部门，对没有消除违法的车辆依法从严惩戒，对未消除隐患的企业，收回、停止其通行证、许可证、资格证等，禁止参加营运，防止“带病”上路发生道路交通事故。望被曝光的车辆所有人，认真开展自查整改，立即清除隐患车辆违法行为，落实安全生产主体责任，如出现违法营运及发生事故将依法严肃追责。                丹东市道路交通安全管理委员会办公室                                                                       2024年4月9 日,0,0,0,,丹东,辽宁,中国
58,5021255557975316,看电影,2024-04-09 14:27:58,#咒术回战获吉尼斯认证最受欢迎动画# 《咒术回战》超越《海贼王》《进击的巨人》，正式被吉尼斯认证为2023年全球最受欢迎的动画剧集。据数据分析公司Parrot Analytics统计，《咒术回战》的全球受欢迎度(综合关注度、参与度、想看度和收视率等)是平均电视剧的71.2倍。《咒术回战》的Z世代(13-22岁)观众占比达71.3%，相较《海贼王》(56.7%)和《进击的巨人》(64.4%)，获得了更多年轻观众的共鸣。这些热情的粉丝最终帮助其成为年度最受欢迎的动画。Netflix推出的真人剧集版《海贼王》在吸引大量新粉丝的同时，也激发了老粉丝重看早期动画的热情。《进击的巨人》最终季于去年11月完结，虽仍受欢迎，但以微弱劣势落败。最终，《咒术回战》凭借年末的强劲势头取得了领先地位。,4,5,21,,北京,北京,中国
58,5021275783430713,足坛仇笑痴,2024-04-09 15:48:20,北京时间4月9日，欧冠1/4决赛即将打响，opta根据大数据分析，对夺冠可能性进行预测，结果卫冕冠军曼城是头号热门！欧冠八强战首回合一触即发，周三凌晨，皇马对阵曼城，阿森纳大战拜仁；周四凌晨巴黎对决巴萨，多特PK马竞。那么谁最有可能成为本赛季的欧冠冠军呢？曼城！他们进入半决赛的可能性达到60％，晋级决赛的可能性是41.2％，夺冠的可能性则是28.3％，八支球队里最高。排名第二的，是曼城的对手皇马，夺冠可能性15％。换句话说，如果他们能够在八强战淘汰蓝月，就是最大热门了。第三是姆巴佩领衔的巴黎圣日耳曼，淘汰巴萨的可能性是57％，最终问鼎的可能性是14.7％。阿森纳则是第四，淘汰拜仁的可能性是58.5％，夺得首个欧冠冠军的可能性是13.6％。第五名是巴萨，称雄的可能性是9％，已经不到一成。第六名是多特，8.3％。拜仁排在第七，也就是倒数第二，夺冠可能性只有6.2％。马竞垫底，可怜的5％。#体育##足球#,20,32,71,河南,郑州,河南,中国
58,5021263335260195,庆云融媒,2024-04-09 14:58:51,在德州市夏津县雷集镇小麦高产示范区，智能水肥一体化灌溉系统实现了水肥同步管理和高效利用，同时智慧农业云平台运用大数据分析，搭配气象站、环境传感器、作物长势监测仪、虫情监测仪等设备采集数据。农户可通过手机app查询数据并进行分析，从而实现科学种田，降本增效，为小麦丰产打下坚实基础。 庆云融媒的微博视频,0,0,0,,德州,山东,中国
58,5021258727297380,富阳日报,2024-04-09 14:40:34,【富阳公交关于调整部分线路的通告】根据实际运营情况，结合公交云大数据分析，为进一步优化公交线路运营组织，经公交联审联批专题会议讨论，行业管理部门批准，决定自2024年4月10日起调整623路、624路、2353路、2357B路、2360路，具体如下↓ ,0,0,0,,杭州,浙江,中国
58,5021240027251278,搬砖组织,2024-04-09 13:26:15,#搬砖实习营# 【REITs二级投研-日常实习生】需求数量：1人Base：上海-北外滩来福士工作内容：1.协助分析师进行中国REITs及海外REITs行业研究和单只REIT产品跟踪并撰写研究报告等材料；2.协助分析师整理行业数据库；进行数据分析等工作；3.完成分析师安排的其他案头工作。岗位要求：1.金融、房地产及相关专业，研一及大四保研优先；2.每周至少4天，实习期3个月以上优先；3.对地产行业或REITS有基础认知的优先。中联基金HR邮箱：zhaoweiwei@gsum.cn*邮件主题及简历附件请标注“应聘岗位-意向城市-姓名”,0,0,1,上海,上海,上海,中国
58,5021239961980737,搬砖组织,2024-04-09 13:26:00,#搬砖实习营# 拼多多用户增长数据分析师-跨境电商（T019387）技术类上海若干岗位职责1. 负责跨境电商用户增长数据分析工作，搭建科学的指标体系，分析短期异动归因，解读长期趋势；2. 根据业务所处阶段和面临问题，能够输出专题分析报告，为运营决策、产品优化提供策略和建议；3. 负责广告投放/推送策略/落地页的策略分析，挖掘流程、产品、策略方面存在的优化空间，并利用统计建模、机器学习等方式设计优化策略；任职要求1.一年以上相关工作经验，信息技术、统计、数学或者其他相关专业；2.熟数据库技术，熟练运用hive，有大型数据仓库经验者优先；3.良好的业务嗅觉，有丰富的数据分析、挖掘、建模经验。加分项做过用户增长类数据分析经验或做过海外业务优先校招社招均可，有意联系微信:18621813352,0,0,0,上海,上海,上海,中国
58,5021223794771430,李锐Excel函数公式,2024-04-09 12:21:45,Excel和WPS表格常用快捷键-2#Excel##职场办公##office##数据分析##Excel#函数 李锐Excel函数公式的微博视频 ,1,0,0,天津,天津,天津,中国
58,5021184251135142,棉花絮飞,2024-04-09 09:44:37,"俄罗斯军队向阿夫代耶夫卡以西进一步推进了2-3公里,这是德国Bild报公开数据分析专家Julian Ropke在过去10天内研究了战斗现场的记录后得出的结论。  #烽火问鼎计划##俄乌局势新进展# ",0,0,11,浙江,杭州,浙江,中国
59,5021138184831934,鸿峰聊市,2024-04-09 06:41:34,【耶伦再访华 两国达成哪些新的共识成果？】廖岷说，相关数据分析并不支持新兴产业领域存在所谓“产能过剩”的说法。耶伦再访华 两国达成哪些新的共识成果？ ,0,0,0,重庆,,重庆,中国
59,5021005227494313,中山日报,2024-04-08 21:53:15,4月8日，记者从中山公交集团获悉，截至今年3月底，累计开通的5条市人民医院健康专线服务人数已超1万人次。接下来，中山公交集团将在健康专线的基础上，根据市民的需求和数据分析，继续优化线路走向和发车时间，为市民提供更加优质、贴心的出行服务。缩短就医时间、提供多样服务！中山市人民医院健康专线已累计服务超1万人次 ,0,0,0,,深圳,广东,中国
59,5020981459946459,新浪保险频道,2024-04-08 20:18:48,#AI机器人可以代替子女养老吗##长寿时代高峰论坛# 在这个日新月异的科技浪潮中，养老行业正经历着前所未有的变革。虚拟现实技术为老年人打开了新的娱乐和学习窗口，让他们在家中就能体验世界的各种精彩；远程医疗系统使得医疗资源得以跨越地域限制，专业医生的在线诊疗为健康保驾护航；而大数据分析则能精准预测并满足老年人个性化的需求。科技不仅提升了养老生活的质量，更赋予了老年人与时代同步的能力，使他们在数字时代中不再边缘化。让我们聚焦#科技引领养老创新#，用智慧的力量重塑金色年华，让每一位长者都能享受到科技带来的尊严与舒适。,1,0,0,,北京,北京,中国
59,5020969179024470,新浪科技,2024-04-08 19:30:00,#财政部称新兴产业并未产能过剩#【财政部：相关数据分析并不支持新兴产业领域存在所谓“产能过剩”的说法】财政部：中方对产能问题高度重视，在与耶伦财长的各层级会见会谈中均对此作出充分、理性的回应。实际上，这个问题存在分歧和争议，比如，彭博社4月3日最新文章认为，相关数据分析并不支持新兴产业领域存在所谓“产能过剩”的说法。中方认为：一是应在经济全球化大背景下，秉持市场经济原则和价值规律看待产能问题。所谓“产能过剩”是市场机制发挥作用的表现，供需平衡是相对的，不平衡往往是常态，在任何实行市场经济体制的经济体都可能发生，在美国等西方国家历史上也多次出现，解决这些问题主要还要依靠市场按照价值规律进行调节。 （财政部）,3,0,7,,北京,北京,中国
