页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
53,4965002901455764,轻阅朴读,2023-11-06 09:00:00,#好书推荐# 《未经同意的同意：随笔与讲演，1969—2013》——[美] 诺姆·乔姆斯基《未经同意的同意》是诺姆·乔姆斯基从1963年到2013年所发表的部分文章和讲演稿的合集。在本书中，乔姆斯基秉承他一贯以来的辛辣风格，挑战权威，质问并探讨知识分子的责任和实践责任的方法。在这些文章中，乔姆斯基审视了国家权力的本质、冷战背后的意识形态争论、战争与恐怖主义等论题，并重新强调了长久以来经常被忽略和歪曲的道德和争议因素。乔姆斯基对盛行的资本主义和帝国论点进行了批判，并打破了那些保护少数人的权力和特权而忽略多数人利益和影响的神话。同时，他还对“人类智慧与环境”“知识分子与福利—战争国家”以及“现存资本主义下的文明现状”等带有现实性的问题进行了讨论。,2,0,6,广东,深圳,广东,中国
53,4964383827430956,用心扬长避短,2023-11-04 16:00:01,"偏财格为什么基本都是身弱 哪几种偏财格是大富大贵的命　　偏财格在命理学中被认为是一种财运特别旺盛的格局，然而，很多人都认为偏财格的人往往身体较为虚弱。这种现象究竟是如何产生的呢？是否有解决之道呢？本文将从命理学的角度对偏财格的身弱现象进行解密，并探讨相关解决之道。　　偏财格为什么基本都是身弱　　偏财格的富贵程度取决于身强身弱，身弱之人本不担财，且身弱时喜印，而偏财过多则会克印，所以在身弱且为偏财格之人，在生活中其实并不缺钱，其为人也算慷慨，但是往往无法发大财，只有在流年大运中逢印时，钱财才能更好的在口袋中，所以，身弱且为偏财格之人在逢之流年要好好把握，机不可失失不再来。　　偏财作为十神之一，正财为正业之财，那么偏财就是偏业之财、横财、暴发之财、外财,如中奖之财，股票之财等。若为喜用或偏财格，其性必慷慨，重义轻财，豪放风流，喜投机，女性缘佳，在远方发家致富的可能性比较大。　　哪几种偏财格是大富大贵的命　　1、偏印得月令当权时　　命主极为善用权术，若是身旺的命主，财福非常的深厚，即使不是正财，财运势不可挡。　　2、偏印见食神的命主　　财星走大运时，一定是走大运时，食神生扶财星，就能够非常吉利，也是财运走高的象征。　　3、偏印为喜用神逢伤官大运流年时　　财运会非常旺，此时若能抓住机遇则可以衣食无忧，即使是身弱的命主也不需担心，是可以实现富贵的愿望的。#国学知识#",2,7,7,广西,玉林,广西,中国
53,4963767360163417,福报KOC,2023-11-02 23:10:24,对国内知识分子基督徒长达二十年观察之后形成的一点点微小的看法。（纯粹学术性探讨，无意批判）  我自打2002年开始上网冲浪以来，一直留意着有着这个身份tag的人的高谈阔论。 ,97,29,111,浙江,杭州,浙江,中国
54,4963281943137027,因为不是美好事物,2023-11-01 15:01:31,前几周追了问心的电视剧。每次追剧都走心。一边看一边哭，每一集都哭。心累。晚上就梦到自己要学医了。哈哈哈，梦里面是学霸人设。还是被老师撬墙角，中途从其它专业带走的，还在什么情况下慷慨陈词，和自己的学哥学姐探讨医学知识。哈哈哈，对不起。虽然已经过去好久了，想起来还是很想笑。现实里的我不仅是个学渣还怕医院。,0,0,0,重庆,,重庆,中国
54,4963274996322583,IPRdaily,2023-11-01 14:33:55,发布了头条文章：《人工智能作为发明人：简论南非知识产权法之规定及建议》 ：“本文旨在探讨人工智能作为发明人在南非知识产权法的具体范畴内的影响，明晰法律规范的模糊性，并为未来的法律制度的调整提供建议。” 人工智能作为发明人：简论南非知识产权法之规定及建议 ,0,0,0,广东,广州,广东,中国
54,4962572935892679,Xencelabs马蒂斯,2023-10-30 16:04:11,圆满落幕！10月27日，#数字游戏教育国际联盟# 年会暨粤港澳大湾区分区联盟成立大会，在广东·深圳罗湖区大中华环球金融中心成功举行，与会嘉宾分享了数字游戏等众多领域的专业知识和经验，对数字游戏教育的创新趋势进行了深度探讨。@Xencelabs马蒂斯 作为高端专业绘图工具的创新者，将携手数字艺术领域各方力量、一如既往地推动数字游戏教育行业的可持续发展。#xencelabs灵感同行者##所为，尽非凡##数字游戏#,0,0,0,广东,深圳,广东,中国
54,4961858264238659,娱圈小酱,2023-10-28 16:44:20,#原来沙漠的空气能制纯净水# 这确实是一个非常不错的发现了，对于当下的现状也是有着很深远的意义，这个研究成果还是很值得去多多探讨的，又让我长知识了 ,0,0,0,安徽,马鞍山,安徽,中国
54,4961410237862927,当代二王王树民书法,2023-10-27 11:04:02,《市场经济与计划经济：两种经济模式的探讨》市场经济是西方碎片化自私知识的产物，西方自私的知识支撑着市场经济的罪恶平台，强取豪夺着大多数人的财富，殖民起了人类社会的贫富差距，市场经济无一不是血淋淋的，无一不是罪恶至战争，无论如何修饰市场经济，市场经济总是散发腐朽的罪恶。计划本身就不是经济实态，是国家经济虚控的常态，把国家调控的计划架框，误导成计划经济，实属是中国受西化教育的知识分子混乱思维方式的浅薄，如此成计划经济常说。实真的计划经济真谛实乃有计划的计划一切，是时代超前的趋势。〈播放量：431作者：爱骑行卫东〉网页链接,0,0,0,广东,广州,广东,中国
54,4960657737778249,东方财经浦东,2023-10-25 09:13:52,【#全球服务贸易知识产权创新论坛在沪举行#】上海全球服务贸易知识产权创新发展论坛在漕河泾开发区举行。各界专家学者就促进知识产权服务贸易高质量发展、推动全球技术合作转移等议题展开探讨。 东方财经浦东的微博视频 ,2,0,1,,上海,上海,中国
54,4960276844642974,悦读吧-欧亚,2023-10-24 08:00:20,#好书共读# 书名：《教育的终结》索书号：G649.712/171馆藏位置：第二图书借阅室“人为什么而活”——这是人生中重大的问题。然而，在现代学术研究理想的影响下，今天的大学从教室里摒除了这一重大问题。在这本雄辩、流畅而又深思熟虑的著作中，作者主张，大学不仅传播知识，也是探讨生命意义的场所。他呼吁复兴大学中失去的人文学科传统，通过精细而批判性地阅读文学和哲学经典著作来追寻人生的意义。@西安欧亚学院@西安欧亚学院图文中心,0,0,0,陕西,西安,陕西,中国
54,4959712161829129,pptt一只特立独行的猪,2023-10-22 18:36:29,外行人听史学家探讨问题 涨知识了 双层巴士头等舱（缺点就是车里味道有点难闻 ） ,0,0,3,广西,南宁,广西,中国
54,4959280287711963,湖南工程学院,2023-10-21 14:00:22,#湖工小贴士#          正所谓“一场秋雨一场寒”，全国各地气温骤降，“秋老虎”悄然而至。那关于秋日的冷知识大家又知道多少呢？如果还想知道更多有趣的冷知识，那就让小五带大家深入探讨一下吧！ 图片制作：学通社 陈依璠 ,0,0,1,湖南,湘潭,湖南,中国
54,4959239850692391,武汉教育,2023-10-21 11:19:41,#这就是老师#【大学诗词鉴赏课老师反手讲函数】双面黑板上，一块写着诗句、一块写着神经网络系统和函数……近日， @南京邮电大学 教授李雷在为全校学生开设的《诗词写作与鉴赏》公选课上，巧妙地将不同的学科知识融会贯通在一起，进行学科交叉，探讨一般规律。李雷说，“这次课是给学生们讲诗词的章法‘起承转合’，讲到现实世界中很多事情的处理都要讲究‘起承转合’。”一节课学好几科知识，爱了！#小武微分享# 白鹿视频的微博视频,0,0,0,,武汉,湖北,中国
55,4956090590562243,武汉东湖学院经济学院团委,2023-10-12 18:45:39,#书籍推荐# 《人性的弱点》作者运用社会学和心理学知识，对人性进行了深刻的探讨和分析，激励了无数陷入迷茫和困境的读者，帮助他们重新找到了自己的人生。 ,0,1,0,湖北,武汉,湖北,中国
55,4547174178230557,福建懿茂律师事务所,2020-09-09 09:17:49,超级干货！知识产权团队分享IPD流程开发自主知识产权产品在概念阶段和计划阶段涉及的因素和需要注意的问题，有疑问欢迎联系懿茂知识产权律师进行探讨。#IBM # 知识产权 #知识产权普及教育#  干货！企业用 IPD 流程开发自主知识产权产品的步骤和注意事项（一） ,0,0,0,,,,
55,4546621583130768,教摄影的小young老师,2020-09-07 20:41:59,照片点评，用6张摄影作品，告诉你藏在风光照片中的错误和技巧 【用6张摄影作品，告诉你藏在风光照片中的错误和技巧】用照片点评的方式，通过错误和正确示例照片，讲解在风光摄影中易犯的错误，以及给出改正方法，希望帮大家创作出更漂亮的摄影作品！欢迎朋友们在评论中交流，说出您自己的看法。欢迎探讨！#摄影技巧##摄影知识##摄影干货# @微博教育,0,2,4,,,,
56,4546462547971267,中国科技论文在线,2020-09-07 10:10:03,#主编微讲堂# 我国高水平大学建设（三）研究型大学要更加重视基础研究       自然科学领域的基础研究是指为获得关于现象和事实的基本原理及新知识而进行的实验性和理论性研究，是对新理论、新原理的探讨，目的在于发现新的科学知识，为新的技术发明和创造提供理论前提，但它不以任何专门或特定的应用或使用为目的。       基础类研究与应用类研究都是科学研究，其区分是就某个时间段而言的。科学研究是一个渐进和发展的过程，今天基础研究的成果，经过一段时间的传播和发展，就会成为基础知识，再随着科学的发展，就会成为基本常识。对于一个学科就是这样的发展过程，靠常识、基础知识，开展基础研究，在基础研究成果的新发现中，产生应用研究的可能。比如：机械运动的惯性定律，在科学研究的初始阶段，人们对于物体惯性的发现和认识，反复试验，理论推导，最后总结出物体运动的惯性定律。今天，物体的惯性运动成为老百姓的常识，也成为航空航天等高技术研究的基础知识。       不同类型的高校对于基础研究和应用研究应该有不同的侧重，要摆正两者的关系。目前，有一种风气，无论什么类型的高校，都豪情万丈，声称要建设研究型大学，建设一流大学。实际上，大学和大学的层次应该有区分。对于研究型大学而言，更适于承担基础研究工作。因为，基础研究要求较大的多样性和灵活性，需要多学科交叉，无数新思想、新理念的火花，都产生于训练有素的人，在这一方面，研究型大学具备了基础研究的必要条件——人才的聚集；基础研究的突破，需要有良好的学术交流以及较长时间的积淀；此外，研究型大学是一个创新型人才培养的中心，教师的素质、知识和能力外延都适合进行基础研究。       虽说搞基础研究个人兴趣很重要，除个别学科外，基础研究并不是光凭个人兴趣就能完成，还必须要有相应的实验、检测等技术条件来支撑。尤其是当科学发展到生命科学和人的行为科学层次时，要想在基础研究方面取得进展和突破，会受到各种客观条件的制约。而研究型大学具备进行基础研究相应的硬件和软件条件，如实验设备先进、学科门类齐全、师资力量雄厚、创新人才聚集等，更有进行基础研究的优势。       基础研究取得的成果通常是一般的或普遍的科学知识，成果常表现为一般的原则、理论或规律，这些新成果可以及时转化到课堂，写进讲义，有利于提高培养人才质量。（荣誉主编李志民）,0,0,0,,,,
