页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
40,3643754713493469,CTI论坛官方微博,2013-11-12 10:11:23,智慧教育 云端开启—华三助南京教育“云”中前行 杭州华三深度参与了南京市教育云搭建。其先进的云基础设施不仅为南京市公共服务平台提供了计算、存储、网络能力，同时利用虚拟化技术，构建了硬件云数据中心（IaaS），使业务应用变得更加灵活，易于部署和管理。 网页链接  ,1,1,0,,,,
40,3640857821692396,水井义博,2013-11-04 10:20:11,#身边事#【学生专用手机】手机只有公交车卡大小，没有屏幕，只有5个按键，包括4个自定义的电话号码和紧急报警电话。并且它依托于一个叫做教育云平台的系统，老师可以把作业、试题、笔记、备课教案上传到云端，学生通过电子客户端接收下载，家长也可以通过教育云平台了解孩子在班上的成绩、排名、表现。 ,4,1,1,,,,
41,3637252082906295,特鲁Tohru_296,2013-10-25 11:32:16,【台湾华硕在重庆发布智慧城市解决方案】24日，华硕在重庆国际云计算博览会上发布智能城市解决方案，华硕智慧城市解决方案以华硕开放式云计算平台为核心，提供“市民云”、“监控云”、“教育云”、“健康云”、“行业云”等20项云应用服务，打造快乐、安全的智慧云端生活。网页链接 ,0,3,0,,,,
41,3636643656908649,中国远程教育杂志,2013-10-23 19:14:36,#今日微信#【记者观察】国家开放大学——建在“云端”的大学；【E-Learning专访】独具特色的南非E-Learning发展；【特别关注】开放平台 创新思维；【视点】弘成教育CEO黄波：在线教育一定会迎来颠覆性革命。详请搜&quot;中国远程教育杂志&quot;（chinadisedu）或扫描二维码，回复“?”查询导航。[20131023] ,2,0,0,,,,
41,3633036485154428,鲁峙,2013-10-13 20:20:59,我本人以小说体写成写的一本书《创想2020》近期将面世，由天津教育出版社。该书以2020年为时间节点，讲述人们运用云端的数据管理平台及物联网、大数据等信息技术手段，去撬动未来商业模式变迁的故事。书中披露的“矿脉”将引导大家去发掘封存在身边的宝藏，并沿着书中的思路，再探索、再创新。 ,0,0,0,,,,
41,3632883686615086,高校创意总部官微,2013-10-13 10:13:48,第二期华图教育大学生创业基金项目全国总评活动中，来自南开大学的财务云平台项目，提供云端的代理服务项目，适合孵化平台，适用于中小企业！@幸福又麻烦的芒果 ,1,0,0,,,,
41,3626070262085402,华为企业业务,2013-09-24 14:59:42,#众教育#华为携手上海中学共建新一代教育信息化服务平台“教育云”。“教育云”平台将多媒体教室、图书信息中心、教师办公楼等场所紧密联合，提供海量教育资源和超强计算能力，面对新教育模式网络需求，硬件安装后系统可自动扩容，让师生在云端无限畅游知识海洋。更多案例点击： 网页链接 ,4,1,2,,,,
41,3622080723900820,美通社资讯,2013-09-13 14:46:40,【Binumi推出全球最大型教育影片制作平台】 Binumi.com今日宣布，云端影片制作平台正式推出。Binumi设有免税版多媒体资料库供用戶使用，并设有简单易用的网上编辑器，可借此以创新的方式制作影片。Binumi与亚洲各地多家教育机构組成策略伙伴，这些机构的学生总共超过15万名。网页链接 ,0,0,0,,,,
41,3620264316986338,Freeke,2013-09-08 14:28:56,"北京微科思创科技有限公司是一家正处于蓬勃发展的创新型企业，致力于推动中国教育信息化的发展建设，以“助推教育信息化，促进教育智能化”为愿景和目标。目前,公司已推出EC-Cloud教育云管理平台、数字化校园管理平台、全自动精品录播系统、云端数字媒体发布系统等具有竞争力的产品。",3,2,0,,,,
41,3610449548997239,信息消费陈红,2013-08-12 12:28:34,家庭的文化消费——电视不再是家具，而是平台，基于电视平台，不管是电信还是广电，还是机顶盒厂家，都在探索自己的机会。——智能手机和便携式平板电脑带来整个家庭文化消费格局的改变，是继续订报，还是读手机报？——物联网及LBS应用，快捷的电子商务服务，改变了家庭采购的方式——教育在云端 ,0,0,0,,,,
41,3595699415015514,樊献吾,2013-07-02 19:36:48,还在互联网行业担心不能真正的做点什么吗？还在想真正投入最有价值的云端服务中吗？还在为生计所困而不能施展拳脚吗？现在加入我们，给自己一个真正改变互联网教育的机会~来自中国最大的前端开发平台网页链接 ,1,6,0,,,,
42,3592822097747623,阳光书屋,2013-06-24 21:03:22,#阳光新闻站#之#极客活动# 阳光书屋CEO现场视频《乡村信息化教育行动》: 科技可以改变学校教育的枯燥与陈旧，但只有公益性组织才有勇气用科技去改变偏远乡村的教学。怀揣改变世界梦想的青年们深入发展滞后的乡村学校，用平板电脑、云端教育平台等现代技术来呼唤教育的革新！网页链接 ,11,8,6,,,,
42,3591641002680977,中国云渠道,2013-06-21 14:50:07,【大云来袭 个性化教育在眼前】中国传媒大学已在线虚拟工作室云平台，将3D图形处理、建模、渲染等多种相关软件全部整合至云端，为全国范围内的设计人员和企业提供所需的特效工具，可以轻松访问。中国传媒大学的这一举动在提高行业创新力和生产力的同时，还可...网页链接 ,3,0,0,,,,
42,3590985155696693,敏子和猫,2013-06-19 19:23:59,#无纸化教育#枣尚无纸化互动教学软件功能优势在哪里？1、该平台客户端基于安卓系统开发，APK应用程序可方便的安装 2、教学课堂内容可方便快捷的展示给学生，图文并茂 3、提供打开本地及云端资源快捷功能 4、提供学生答题汇总及分析.................... 网页链接 ,0,0,0,,,,
42,3584844569443094,玄妙之观,2013-06-02 20:43:31,昨下午召开省酒协常务副会长会议。会议分析了当前的酒类形势，认为白酒业形势严峻，产能过剩进入调整期，已经触底但反弹尚需时日，茅台是白酒业的风向标。酒类营销必须充分利用云端、手机互联网平台进行营销创新。加强培训，消费者教育是酒业走向理性消费的重要手段。大家同意继续办好广东国际酒博会。 ,5,0,5,,,,
42,3583214423120240,FS速达,2013-05-29 08:45:54,速达产品发展规划，永远经典；主流高端；云端管理平台SaaS与云应用；速达教育。 ,1,1,0,,,,
43,3577768581504336,不要叫我小偷貓,2013-05-14 08:06:03,Harvard 和MIT正在將教育資源搬上雲端，不只學生可以透過各種裝置使用，部分內容甚至還置於Open Data 平台。 网页链接 ,0,0,0,,,,
43,3559655660193920,e起来网站,2013-03-25 08:31:47,【研究表示：未来的劳动力可能来自云端】相关报告指出，越来越多的企业依托于全球网络的外部合同工、外包合作伙伴、供应商、战略合作伙伴及其他“非传统员工。”报告表示日益向外部人才转换意味着“我们平常所知道的工作时代的结束。”-中国教育培训领域实名社交平台 网页链接  @崔娟bj ,3,0,0,,,,
43,3557630666611002,中国远程教育杂志,2013-03-19 18:25:10,【爱视恒恩: 为云端输送养料】当云被引入教育界，一时间每一个教育机构都在研究如何搭建云平台，抢占云端上的位子，仿佛没有了云就没有了未来。然而云多了，反而让人无所适从，对内容提供商，教育资源，以及学习者的争夺越来越白热化，云之间的竞争态势已接近红海。网页链接 ,0,0,0,,,,
44,3555760724352592,IT时报,2013-03-14 14:34:42,【网址导航：云端学习管理平台Desire2Learn收购学生在线协作平台wiggio】Desire2Learn主要为企业、高等教育机构以及中小学等提供云端学习管理平台，让用户能够分享数字教学内容，用学习引擎分析学习效果，提供各种学习方案。而wiggio是专为学生设计的在线协作平台。网页链接（From：LF） ,1,0,0,,,,
44,3554094293928559,sh张红,2013-03-10 00:12:51,【教育资源云端化 推动教育信息化】“学生可选择自己喜欢的课程和老师、学校可发布校园消息和教学资讯、家长可在家里进行个性化辅导……”近日，广东移动在深圳打造的校讯通品牌特色产品——“同步课堂平台”应用，实...  --@入门级 的微刊《中学学科网》 网页链接 ,1,0,0,,,,
44,3553162751509558,鸿合HiteVision,2013-03-07 10:31:17,鸿合科技与中科院自动化所联合成立的“智能教育联合实验室”，将通过云存储、云识别、云匹配、云推送等技术，打造一个集教学资源智能推送、海量教学信息高速查找、云端备授课、云端实现教学测评等功能于一体的、适用于中小学各教育阶段的教育云平台。 ,12,2,3,,,,
44,3549661547428016,香港中评社,2013-02-25 18:38:44,【新北市推云端图书网　好书免费看个够】中评社台北2月25日电（记者李文辉）台湾部落格人气作家弯弯的电子书新作《可不可以不要上班》，入选新北市数位阅读教育首批5千本推荐书之一，今天在“新北市中小学云端图书入口网”服务平台正式上线，市府教育局...网页链接 ,0,0,0,,,,
44,3540439929970963,云计算_行业七彩云,2013-01-31 07:55:20,【MasteryConnect：替代考试的教育评估网站】目前整个教育过程太过依赖期末评估以及标准化的考试，而MasteryConnect致力于通过一个云端平台，通过定期反馈得到的形成性评估，并通过这个平台与其他教师，家长和学生进行分享。目前被全美国超过一半的教学区的教师所采用。网页链接 ,3,1,0,,,,
45,3519412252280600,物联网头条新闻,2012-12-04 07:18:51,【大云来袭 个性化教育在眼前】无论是学校教学，还是各类培训机构，已经更加重视个性化教学，以及行业内资源的共享。中国传媒大学实现了在线虚拟工作室云平台，将3D图形处理、建模、渲染等多种相关软件整合至云端，为全国范围内的设计人员和企业提供所需的特效工具，可以轻松访问。网页链接 ,4,1,0,,,,
45,3518447361478302,北京石油化工学院人文学院,2012-12-01 15:24:43,2012年海峡两岸“云商业时代云端教育创新”高端学术论坛会议。这是一场右脑的风暴，这是一场创新思想的爆发，这里涉及商业，教育。在这个巨变的云时代，我们将通过这次会议为海峡两岸高等院校的与会嘉宾搭建起云端教育的沟通平台与合作平台，促进海峡两岸高等教育合作与交流。 ,3,4,0,,,,
