页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
55,5012578702985914,鱼非我语,2024-03-16 15:49:15,津沽文史录 李瑞林先生整理的《汉沽人间烟火》，颇富资料性，可以为研究汉沽者使用。内容庞杂，涉及各方面内容，尤其是口述资料颇多，可参考也。昔年香港大导演王家卫拍摄《一代宗师》时，曾专门拜访过李瑞林先生，向他请教中华武士会的情况。 天津·老城厢 ,0,0,4,天津,天津,天津,中国
55,5012474719636001,夕夕姐de攻略分享,2024-03-16 08:56:03,集美们还拿捏不准这个城市有哪些好的吗？来分好类别了。#夕夕分享#里面就有很特殊的一位：西安鼻综合党稳平：精细化手su，自然风格严谨派然后还有这老些，我都有资料整理的西安西美刘小刚、西安女子医院翁晓容、西安王俊河、西安西美李纲咋样?怎么样？技术怎么样？想看哪位的都是可以问的！新攻略，西安做隆鼻/鼻综合医生有哪些？​​孙峰、蒋立、刘毅、王鹏,0,1,1,四川,成都,四川,中国
55,5012435159220682,夕夕姐de攻略分享,2024-03-16 06:18:51,这个城市的选择确实很多，大家拿捏不准很正常。就例如这个：#夕夕分享#你看就比如这位：北京改善法令纹朱燕：最近起来的，偏网红我可以理解，我提到的所有都是有资料整理的。北京丹熙魏洁、北京薇琳张惠惠、北京郑若冰、北京田永成李传康怎么样？靠谱吗？怎么样呢？给姐妹们写仔细了，该了解清楚了吧。北京隆鼻的医院医生攻略笔记！赵延勇、谢洋春、李战强、韩岩、郭伶俐,0,1,1,四川,成都,四川,中国
55,5012082006688307,明德先生,2024-03-15 06:55:33,明德先生｜#北极鲶鱼# 背后的“大鱼”落马了——我的话说完了，腾讯可以继续删帖了！@腾讯微信团队 @腾讯公司 @深圳微博发布厅 昨天，原深圳市市委常委、副市长黄敏落马了！#深圳市原副市长黄敏被查# 这个黄敏，就是“北极鲶鱼”事件的幕后大鱼！去年9月16日，我通过公开网络资料整理的一份关于北极鲶鱼事件的关系网（图1）如下：1.物流处的职责，负责道路货物运输；2.钟庚赐，曾任深圳交通局货运分局局长；3.高旭敏，曾任物流处处长，后落马；4.程长斌，曾任物流处副处长，后落马；5.韩立清，曾是物流处职员，现任深圳市交通局局长；6.黄敏，曾是分管物流处工作的交通局副局长，现任深圳市委常委、副市长。昨天，我只是把上面的内容（见网页链接）发在公号“新青年1919”上，就被腾讯以迅雷不及掩耳之势立马删帖处理（图2、图3），理由如下：我现在就想问一下：1.腾讯是要为一个落马的副市长继续站台吗？黄敏的背后还有更大的鱼吗？为怎么一个落马了的深圳市副市长，还有如此大的淫威？2.到底是腾讯主动为“北极鲶鱼”以及“北极鲶鱼”背后的“大鱼们”删帖的，还是被勒令删帖的？3.腾讯位于深圳，那是不是所有关于深圳的负面消息都可以从腾讯平台上全部抹掉呢？即便是违法犯罪分子被公开处理了，都不让群众说一句话吗？我的话说完了，腾讯可以继续删帖了！,227,159,2089,上海,上海,上海,中国
55,5012162979037837,麒麟神侯,2024-03-15 12:17:18,行业梳理：【设备更新全攻略】 手机端双指外拉可放大图片，电脑端点击查看大图---查看原图更清晰  【免责声明】:涉及内容仅为网上资料整理，不作为任何投资依据，据此操作，风险自负。股市有风险，投资需谨慎  。 #股市##股破苍穹##A股# ,30,15,298,安徽,淮南,安徽,中国
55,5012151838181241,神仙志异,2024-03-15 11:33:02,做好整理的好习惯，兼保护好资料。。。 ,0,7,18,北京,,北京,中国
56,5012121727010942,神马哈旅游,2024-03-15 09:33:23,【成都猎头公司职位 某新能源企业 光伏设计工程师 12-18万】　　岗位职责： 　　1. 负责分布式光伏项目的总体设计，前期现场收资和踏勘，基础资料的整理分析等； 　　2. 负责客户现场技术方案沟通交流，根据客户需求编制项目规划方案； 　　3. 负责项目排布设计，编制配置清单、设备选型、发电量计算等； 　　4. 负责项目招投标文件和设备技术规范书编写； 　　5. 负责项目施工图设计，参与项目技术评审和技术交底；……网页链接猎头服务咨询：400-6222-973企业招聘在线登记：网页链接平台质保，做单靠谱，职位快速交付。【乾坤猎头2024年3月最新活动：新签约客户享专属行业+独立团队的超性价比做单服务，针对部分行业新客户更有超低费率优惠，欢迎咨询。】,0,0,0,河北,保定,河北,中国
56,5012096741544201,博远天合公考孙志超,2024-03-15 07:54:06,2024年3月15日，上午好，又是元气满满的一天！【公考速闻】1.国考知产局今年面试终于回归了常规结构化为主；2.京考有快的已经政审全部完成了；3.本周末人民银行系统面试，冲刺热点资料整理完毕，可找@博远天合教育培训 私信领取；4.本周末316多省联考笔试举行，天津笔试冲刺热点请在群里领取；【博远天合速闻】1.《一本面试试题》津考篇在一审中；2.博远天合教研岗位招聘中。京考公务员考试#国考##2024国考##京考##2024京考#国考,0,0,1,北京,北京,北京,中国
56,5010802981734763,甜心软萌伞,2024-03-11 18:13:10,我最近领悟了，当你对：免费和高收益并存的东西产生兴趣，那离上当也就不远了。我昨天在小破站看到一个人分享，说自己半年在平台上赚了20多w的佣金，唯一的缺点就是必须每天长时间做，不过一台电脑就可以做了，很合适i人和社恐。然后他整理了一份资料，教大家怎么做。资料是免费的，加群领取。以前遇到过类似的情况，比如名师免费教配音，大神1元教入门小红book，资深团长9.9教你快tuan团起号，29.9就能全年听399本高质量必读精品书。他们宣传：学完之后，肯定对你的生活有大的改变和提升！因为花费不多或者免费，所以我们抱着试试看的心态免费领了，或花了小小的一笔钱，期待着学会些知识。但是他们不会告诉我们：精品课都是录播课，甚至有的在破站就能查到原版。所谓的陪伴和指导只是加了客服的微之后，发给你一份文档，告诉你过程中应该注意什么。如果想要更多指导意见，那你要继续付费。老师的时间是很宝贵的，几百块买不来，几千块可以指导。不过不是大家想象中那样先给你分析你应该怎么做，然后手把手教你不断完善。而是在你自己看完录播课后，做了尝试，他们给你一些简单的分析，不保证效果。有声书可以听，但是399本起码有300本是你压根没兴趣的或者质量很低的，只要你想要更多精品书，还是要付费。而且要忍受公主号无穷无尽的广告推送。不是有那句话吗？有的人他创业赚钱的方式就是：教别人创业。当然，不可否认，也有一些人是真心实意分享资源，教你技能的。恨不得掰开了揉碎了那些知识喂给你，小破站就很多这样的up。但是大部分打着0元，底价吸引你过去的老师和大神们，还是想从你身上刮些油水再走的。有的朋友可能会反驳，我想说：你如果觉得我说得不对，那就是你对了我错，我不争辩。之所以能写出这些，是因为这几年陆续花钱踩坑的冤大头，就是我本人。,0,9,14,安徽,合肥,安徽,中国
57,5010788171645357,Tracey影子,2024-03-11 17:14:19,如果我只是为了做周边而做周边，我为啥不做些简单的？真以为20年的资料是好整理的？ 如果我想做周边，也就不可能这十几年来这才是第二次做周边。 如果不是为了20周年纪念，我特么闲的没事干去整理这20年的资料？真当这是一件轻松的事？还是真当我像有些人一样成天闲的没事干只会在网络上找存在感啊。 ,0,3,7,四川,成都,四川,中国
57,5010463093951726,馨蓝茶者-豆儿,2024-03-10 19:42:34,喝杯茶，缓缓去。整理仓库，整理着整理着，就容易急，情绪真的是，主要是以为很快整理完，但是还早。关键是干活，忙着忙着，还容易饿，饿了就更急了。想吃小烧烤，冰激凌，喝冰可乐，如果吃了，又心里难受，不克制呀出发茶山前，豆儿需要整理的精神的资料，实际的去年的咱自己的私人存茶，还需要喝一轮，哎，要整理的还多。出发前，咱们再隔空饮茶一次，讲讲其他小知识，等这两天豆儿整理完。有很多事，是又偶然，又必然的，比如发酵这个重要的小知识。最近看了一个知识点，说是：“温度超过20度，湿度超过50%，就会产生酶对茶叶进行后发酵，动力是原生态的益生真菌。”而微生物还有抵抗，消灭的点。挺可爱的，还有就是，茶有时候也有睡觉的时候，休眠，比如温湿度不合适时，这样一看，就更像人类了，可爱。 成都·青羊,0,4,12,四川,成都,四川,中国
57,5010535513327961,PondPhuwin_CNFC,2024-03-11 00:30:20,PondPhuwin ✨#PondPhuwin#☽ 240310  Pond igs动态更新 ✰🍞：生日快乐赤膊风格时尚者©.ppnaravit🪪资料卡：网页链接‼️站站招新：网页链接🌟粉丝群：网页链接🍬日常糖罐：网页链接整理：⑨③微管：⑤⑧ PondPhuwin_CNFC的微博视频,1,0,22,重庆,,重庆,中国
57,5010636650054294,施安民,2024-03-11 07:12:13,2024年3月10日，灿鸿4组编号52号，日精进3510天(文/施安民）：学霸？为了写篇文章，翻箱倒柜整理资料发现“国字号”的四本证书还是比较牛🐮的，特别是保险公估人资格证书，当时考试通过率不到20%比高考还难，当然国家高级理财师、经济师资格考试都非常严格，全都一次性通过，这样看来我还是蛮能考的，还有一本中科院颁发的心理咨询师资格证书也快到了，够学霸水平吧。,0,0,0,浙江,金华,浙江,中国
57,5010603483595317,深夜发车,2024-03-11 05:00:26,#萌娃[钟]养成记#怀孕后每个月要注意什么？教你安心度过孕期 怀胎十月，孕妈妈每个需要注意[父亲节]的事都不太一样哦，整理的资料都在这啦，马住！  #育儿# ,0,0,0,四川,成都,四川,中国
58,5010449244886222,吹梦到西洲ye,2024-03-10 18:47:32,我很敬佩舒云前辈。如果说我入坑霖玉容后接触的第一阶段资料是黄吴李邱的口述史料（本人写的回忆录、儿子整理的访谈录音、对话文字书籍等），那第二阶段接触的就是舒云的几本书。不过随着我接触的书籍越来越多，我发现舒云奶奶的水平并不是最一流的那拨人，很多观点也算不上正儿八经的严肃“史学”水平，而是“半历史半纪实文学”。可我绝不会像某些人那样去一味贬低舒云，为什么呢？因为舒云在客观上，对，【客观上】对霖标的贡献真的很大，不管她的作品有哪些漏洞，不管她本人的思维局限性在哪里，我必须承认一个事实，舒云奶奶对霖总的贡献以及对霖总形象的意义绝对很大。在那些年岁里，她真的很有勇气和毅力，她付出了无数的精力和心血，她把她的半辈子都给了霖玉容。我试问我做得到吗？我做不到。舒云为了霖玉容，失去了很多，或许有人会不屑：这不是她自找的吗？不懂得韬光养晦，太过急切，提早暴露了自己，余生都没办法接触到更深层次的内部资料。我倒是另有看法。她已经在那些年代里完成了自己的“使命”，我们不需要去纠结她的错误，找茬儿挑骨头，她引起了很多人的好奇心与思考，吸引了更多的普通人去关注霖玉容，去探索9B事件。我很感谢她对霖总的奉献。她已经做的足够多了，真的足够多了。,0,6,8,江西,抚州,江西,中国
